8.030698554667769713e+02	3.215409925101994637e-01	2.040227315046350409e-01	2.061340128127877869e-01	1.249708144426053130e-01	6.107568291459573168e-02	2.362411018704177815e-02	5.854868921406644611e-02
8.079076256804323748e+02	3.204764917854536765e-01	2.033120137339143874e-01	2.068971674925356163e-01	1.254346842861684685e-01	6.125601883789473512e-02	2.372781340663668651e-02	5.881284404332797616e-02
8.127453958940876646e+02	3.194180236576405485e-01	2.026053233041530954e-01	2.076559027234671506e-01	1.258956448723281274e-01	6.143537742334444912e-02	2.383114776097546017e-02	5.907561384402271187e-02
8.175831661077428407e+02	3.183655537621788434e-01	2.019026374056790696e-01	2.084102436747460874e-01	1.263537154545534280e-01	6.161376438067131533e-02	2.393411266743926749e-02	5.933700624066349377e-02
8.224209363213982442e+02	3.173190479379880413e-01	2.012039333527267104e-01	2.091602153721810742e-01	1.268089151580472085e-01	6.179118537358431473e-02	2.403670758497342477e-02	5.959702880643072409e-02
8.272587065350534203e+02	3.162784722257519499e-01	2.005091885832148979e-01	2.099058426990663695e-01	1.272612629804480422e-01	6.196764602063194877e-02	2.413893201323628890e-02	5.985568906358204599e-02
8.320964767487085965e+02	3.152437928662357725e-01	1.998183806584886701e-01	2.106471503970157866e-01	1.277107777925353405e-01	6.214315189602417910e-02	2.424078549176396022e-02	6.011299448386787925e-02
8.369342469623640000e+02	3.142149762986525818e-01	1.991314872630273458e-01	2.113841630667902816e-01	1.281574783389377303e-01	6.231770853042131741e-02	2.434226759915051469e-02	6.036895248895179228e-02
8.417720171760191761e+02	3.131919891590759786e-01	1.984484862041227538e-01	2.121169051691191854e-01	1.286013832388435696e-01	6.249132141169178034e-02	2.444337795224339402e-02	6.062357045083488494e-02
8.466097873896745796e+02	3.121747982788959375e-01	1.977693554115288743e-01	2.128454010255153295e-01	1.290425109867140707e-01	6.266399598564033335e-02	2.454411620535370403e-02	6.087685569228327986e-02
8.514475576033297557e+02	3.111633706833148993e-01	1.970940729370868061e-01	2.135696748190843153e-01	1.294808799529977295e-01	6.283573765670852351e-02	2.464448204948114368e-02	6.112881548725813269e-02
8.562853278169851592e+02	3.101576735898815551e-01	1.964226169543261957e-01	2.142897505953277881e-01	1.299165083848466962e-01	6.300655178864877914e-02	2.474447521155322821e-02	6.137945706134736307e-02
8.611230980306403353e+02	3.091576744070599903e-01	1.957549657580457125e-01	2.150056522629410494e-01	1.303494144068340632e-01	6.317644370517369601e-02	2.484409545367856006e-02	6.162878759219850289e-02
8.659608682442956251e+02	3.081633407328319696e-01	1.950910977638744270e-01	2.157174035946051449e-01	1.307796160216723180e-01	6.334541869058174512e-02	2.494334257241389782e-02	6.187681420995210652e-02
8.707986384579510286e+02	3.071746403533299197e-01	1.944309915078157869e-01	2.164250282277732362e-01	1.312071311109320459e-01	6.351348199036072062e-02	2.504221639804470045e-02	6.212354399767518881e-02
8.756364086716062047e+02	3.061915412414990545e-01	1.937746256457757443e-01	2.171285496654519476e-01	1.316319774357615213e-01	6.368063881177013497e-02	2.514071679387894567e-02	6.236898399179419128e-02
