8.030698554667769713e+02	3.182505378153479003e-01	2.071377428902254070e-01	2.074841785809294903e-01	1.252122200800455387e-01	6.096592152543661713e-02	2.330837398444079653e-02	5.764057631748661231e-02
8.079076256804323748e+02	3.170188760720787369e-01	2.065432251437855360e-01	2.082978624911545340e-01	1.257036949918302338e-01	6.117959705595386183e-02	2.337356119482908792e-02	5.788273424428039271e-02
8.127453958940876646e+02	3.157952612634706835e-01	2.059516874014478138e-01	2.091041348305210656e-01	1.261923100044522184e-01	6.139236767878043094e-02	2.343838125130220940e-02	5.812540876393794409e-02
8.175831661077428407e+02	3.145796411501061707e-01	2.053631117518507909e-01	2.099031286455021184e-01	1.266781278354733309e-01	6.160415666392989736e-02	2.350283650908650129e-02	5.836854863796357012e-02
8.224209363213982442e+02	3.133719635928940428e-01	2.047774804699954709e-01	2.106949730225637918e-01	1.271611918992097134e-01	6.181490827204148136e-02	2.356692930810666900e-02	5.861210462910109581e-02
8.272587065350534203e+02	3.121721766254717534e-01	2.041947760129405320e-01	2.114797930677249915e-01	1.276415322604817770e-01	6.202458202164407713e-02	2.363066197303312355e-02	5.885602923261603475e-02
8.320964767487085965e+02	3.109802285055735527e-01	2.036149810155254702e-01	2.122577099484590502e-01	1.281191698597328177e-01	6.223314856882469770e-02	2.369403681334522269e-02	5.910027648245152337e-02
8.369342469623640000e+02	3.097960677513199035e-01	2.030380782861678224e-01	2.130288409768664459e-01	1.285941195037010321e-01	6.244058674190913760e-02	2.375705612340569053e-02	5.934480181054221232e-02
8.417720171760191761e+02	3.086196431666897166e-01	2.024640508027645003e-01	2.137932997192561746e-01	1.290663919750788258e-01	6.264688140378973924e-02	2.381972218254299264e-02	5.958956194379026738e-02
8.466097873896745796e+02	3.074509038592278531e-01	2.018928817087157213e-01	2.145511961217000385e-01	1.295359955138959407e-01	6.285202190757877005e-02	2.388203725513912690e-02	5.983451482765475560e-02
8.514475576033297557e+02	3.062897992521759205e-01	2.013245543090818879e-01	2.153026366442806760e-01	1.300029368513206940e-01	6.305600097784698488e-02	2.394400359072124465e-02	6.007961956848474616e-02
8.562853278169851592e+02	3.051362790925924440e-01	2.007590520668789125e-01	2.160477243989979146e-01	1.304672219250360699e-01	6.325881389735266147e-02	2.400562342405576644e-02	6.032483638899837491e-02
8.611230980306403353e+02	3.039902934565863468e-01	2.001963585995122918e-01	2.167865592878940040e-01	1.309288563684792572e-01	6.346045791326296315e-02	2.406689897524415950e-02	6.057012659293306567e-02
8.659608682442956251e+02	3.028517927524695397e-01	1.996364576753490161e-01	2.175192381390879393e-01	1.313878458398635152e-01	6.366093180127117834e-02	2.412783244981970068e-02	6.081545253605117468e-02
8.707986384579510286e+02	3.017207277224066009e-01	1.990793332104243696e-01	2.182458548392079423e-01	1.318441962380384469e-01	6.386023554347780573e-02	2.418842603884480830e-02	6.106077760151205208e-02
8.756364086716062047e+02	3.005970494429776596e-01	1.985249692652786280e-01	2.189665004612741661e-01	1.322979138387582743e-01	6.405837008840335745e-02	2.424868191900856132e-02	6.130606617821131310e-02
8.804741788852616082e+02	2.994807093249530761e-01	1.979733500419195436e-01	2.196812633874762610e-01	1.327490053752818644e-01	6.425533717044892845e-02	2.430860225272417699e-02	6.155128364110814404e-02
8.853119490989170117e+02	2.983716591124949691e-01	1.974244598809048179e-01	2.203902294265641382e-01	1.331974780803354963e-01	6.445113917252628943e-02	2.436818918822630797e-02	6.179639633285993749e-02
8.901497193125721878e+02	2.972698508819417995e-01	1.968782832585397047e-01	2.210934819257588946e-01	1.336433397015413527e-01	6.464577902016629962e-02	2.442744485966797524e-02	6.204137154629598555e-02
8.949874895262273640e+02	2.961752370402872536e-01	1.963348047841838029e-01	2.217911018772175669e-01	1.340865984988955373e-01	6.483926009869905860e-02	2.448637138721708809e-02	6.228617750741174269e-02
8.998252597398827675e+02	2.950877703234359717e-01	1.957940091976620167e-01	2.224831680191704242e-01	1.345272632303662619e-01	6.503158618745320807e-02	2.454497087715245413e-02	6.253078335867169602e-02
9.046630299535379436e+02	2.940074037942949636e-01	1.952558813667747140e-01	2.231697569319037178e-01	1.349653431298890038e-01	6.522276140660737687e-02	2.460324542195925501e-02	6.277515914248298079e-02
9.095008001671932334e+02	2.929340908407443433e-01	1.947204062849017259e-01	2.238509431287939444e-01	1.354008478807570415e-01	6.541279017353675285e-02	2.466119710042393928e-02	6.301927578475435832e-02
9.143385703808486369e+02	2.918677851735185791e-01	1.941875690686957201e-01	2.245267991426181942e-01	1.358337875864953914e-01	6.560167716636455815e-02	2.471882797772848722e-02	6.326310507849113030e-02
9.191763405945038130e+02	2.908084408240236840e-01	1.936573549558606722e-01	2.251973956073730632e-01	1.362641727406576908e-01	6.578942729305141401e-02	2.477614010554407553e-02	6.350661966740142605e-02
9.240141108081592165e+02	2.897560121421060009e-01	1.931297493030103285e-01	2.258628013358355557e-01	1.366920141965269897e-01	6.597604566480293198e-02	2.483313552212406544e-02	6.374979302950613269e-02
9.288518810218145063e+02	2.887104537937869031e-01	1.926047375836036080e-01	2.265230833930966525e-01	1.371173231373744861e-01	6.616153757289804094e-02	2.488981625239638021e-02	6.399259946075587513e-02
9.336896512354697961e+02	2.876717207589736813e-01	1.920823053859525009e-01	2.271783071662904774e-01	1.375401110477018907e-01	6.634590846827276289e-02	2.494618430805517831e-02	6.423501405866542668e-02
9.385274214491247449e+02	2.866397683291537768e-01	1.915624384112988576e-01	2.278285364307345018e-01	1.379603896857307388e-01	6.652916394336176598e-02	2.500224168765188479e-02	6.447701270598037160e-02
9.433651916627801484e+02	2.856145521050788560e-01	1.910451224719570407e-01	2.284738334126858172e-01	1.383781710572896673e-01	6.671130971582175939e-02	2.505799037668555995e-02	6.471857205439321414e-02
9.482029618764355519e+02	2.845960279944435012e-01	1.905303434895186665e-01	2.291142588489085696e-01	1.387934673911726813e-01	6.689235161384862738e-02	2.511343234769258456e-02	6.495966950832719744e-02
9.530407320900908417e+02	2.835841522095625122e-01	1.900180874931169939e-01	2.297498720432376851e-01	1.392062911159876182e-01	6.707229556286530003e-02	2.516856956033568585e-02	6.520028320880605355e-02
9.578785023037459041e+02	2.825788812650493198e-01	1.895083406177475449e-01	2.303807309203125542e-01	1.396166548384782935e-01	6.725114757340412697e-02	2.522340396149228350e-02	6.544039201742768430e-02
9.627162725174014213e+02	2.815801719754990606e-01	1.890010891026426276e-01	2.310068920766457923e-01	1.400245713232804445e-01	6.742891373004282485e-02	2.527793748534218343e-02	6.567997550045887034e-02
9.675540427310568248e+02	2.805879814531778149e-01	1.884963192896970674e-01	2.316284108291808697e-01	1.404300534740555995e-01	6.760560018127910464e-02	2.533217205345459494e-02	6.591901391306680125e-02
9.723918129447120009e+02	2.796022671057196707e-01	1.879940176219428161e-01	2.322453412614844392e-01	1.408331143159395338e-01	6.778121313024856875e-02	2.538610957487447486e-02	6.615748818370235929e-02
9.772295831583674044e+02	2.786229866338342243e-01	1.874941706420699683e-01	2.328577362677095863e-01	1.412337669792356754e-01	6.795575882620558117e-02	2.543975194620824026e-02	6.639537989864852108e-02
9.820673533720223531e+02	2.776500980290245724e-01	1.869967649909924645e-01	2.334656475944579535e-01	1.416320246842837083e-01	6.812924355669819354e-02	2.549310105170879068e-02	6.663267128674615902e-02
9.869051235856777566e+02	2.766835595713175167e-01	1.865017874064560099e-01	2.340691258806607278e-01	1.420279007274323213e-01	6.830167364037736943e-02	2.554615876335989896e-02	6.686934520430799778e-02
9.917428937993331601e+02	2.757233298270074240e-01	1.860092247216865446e-01	2.346682206955917060e-01	1.424214084680475445e-01	6.847305542038795156e-02	2.559892694095993598e-02	6.710538512023067614e-02
9.965806640129884499e+02	2.747693676464137424e-01	1.855190638640775436e-01	2.352629805751174363e-01	1.428125613164902552e-01	6.864339525829450672e-02	2.565140743220497427e-02	6.734077510131331046e-02
1.001418434226643626e+03	2.738216321616535054e-01	1.850312918539141760e-01	2.358534530562840237e-01	1.432013727229988209e-01	6.881269952850004035e-02	2.570360207277120820e-02	6.757549979778995630e-02
1.006256204440298802e+03	2.728800827844294896e-01	1.845458958031331309e-01	2.364396847103331367e-01	1.435878561674167331e-01	6.898097461311979151e-02	2.575551268639677746e-02	6.780954442908265767e-02
1.011093974653954206e+03	2.719446792038342497e-01	1.840628629141159156e-01	2.370217211742350338e-01	1.439720251497079162e-01	6.914822689727541383e-02	2.580714108496294165e-02	6.804289476978023221e-02
1.015931744867609382e+03	2.710153813841707504e-01	1.835821804785151556e-01	2.375996071808195997e-01	1.443538931812058390e-01	6.931446276477812307e-02	2.585848906857461660e-02	6.827553713584759432e-02
1.020769515081264785e+03	2.700921495627903735e-01	1.831038358761115925e-01	2.381733865875826917e-01	1.447334737765457457e-01	6.947968859417170961e-02	2.590955842564029651e-02	6.850745837106927971e-02
1.025607285294920075e+03	2.691749442479476895e-01	1.826278165737010850e-01	2.387431024042397376e-01	1.451107804462325734e-01	6.964391075510897866e-02	2.596035093295136903e-02	6.873864583373023862e-02
1.030445055508575479e+03	2.682637262166737702e-01	1.821541101240102267e-01	2.393087968190936998e-01	1.454858266898002850e-01	6.980713560503676307e-02	2.601086835576079531e-02	6.896908738353610402e-02
1.035282825722230655e+03	2.673584565126664314e-01	1.816827041646394414e-01	2.398705112242818793e-01	1.458586259895209847e-01	6.996936948616699903e-02	2.606111244786118650e-02	6.919877136877469748e-02
1.040120595935886058e+03	2.664590964441996834e-01	1.812135864170322241e-01	2.404282862399598208e-01	1.462291918046249584e-01	7.013061872271278419e-02	2.611108495166229726e-02	6.942768661371982730e-02
1.044958366149541234e+03	2.655656075820508888e-01	1.807467446854701121e-01	2.409821617374792169e-01	1.465975375659958613e-01	7.029088961836972571e-02	2.616078759826789488e-02	6.965582240627790633e-02
1.049796136363196410e+03	2.646779517574465168e-01	1.802821668560916635e-01	2.415321768616123799e-01	1.469636766713067200e-01	7.045018845402482854e-02	2.621022210755205237e-02	6.988316848587743102e-02
1.054633906576851814e+03	2.637960910600269382e-01	1.798198408959349737e-01	2.420783700518720216e-01	1.473276224805659673e-01	7.060852148567586806e-02	2.625939018823484142e-02	7.010971503160105811e-02
1.059471676790506763e+03	2.629199878358290388e-01	1.793597548520027007e-01	2.426207790629735794e-01	1.476893883120437845e-01	7.076589494254570400e-02	2.630829353795745632e-02	7.033545265055936302e-02
1.064309447004162394e+03	2.620496046852885952e-01	1.789018968503489071e-01	2.431594409844832216e-01	1.480489874385516880e-01	7.092231502537729715e-02	2.635693384335675502e-02	7.056037236650516964e-02
