8.030698554667769713e+02	3.205729217721807189e-01	2.053731427447084701e-01	2.061842070199255139e-01	1.246635550614036414e-01	6.097803178061048102e-02	2.377568903253509183e-02	5.844754803784460440e-02
8.079076256804323748e+02	3.195175470431692033e-01	2.046584252962683481e-01	2.069480720439973165e-01	1.251178936396390162e-01	6.115406189161604056e-02	2.388822810865779550e-02	5.871086742586079099e-02
8.127453958940876646e+02	3.184681747071593239e-01	2.039477013381181258e-01	2.077075243626560486e-01	1.255694394465871333e-01	6.132909081325746414e-02	2.400038927662645136e-02	5.897277550480397451e-02
8.175831661077428407e+02	3.174247676093941428e-01	2.032409509594308161e-01	2.084625891421956201e-01	1.260182141116142351e-01	6.150312551350263501e-02	2.411216891138966492e-02	5.923327920168145605e-02
8.224209363213982442e+02	3.163872890141875005e-01	2.025381541834762322e-01	2.092132913972981345e-01	1.264642390018125284e-01	6.167617287596723064e-02	2.422356354016626245e-02	5.949238543630067794e-02
8.272587065350534203e+02	3.153557025890856291e-01	2.018392909797937229e-01	2.099596559924894190e-01	1.269075352270090107e-01	6.184823970201466098e-02	2.433456983856678926e-02	5.975010112024934511e-02
8.320964767487085965e+02	3.143299723899896092e-01	2.011443412755239413e-01	2.107017076435478142e-01	1.273481236446449560e-01	6.201933271277850629e-02	2.444518462680602550e-02	6.000643315591769333e-02
8.369342469623640000e+02	3.133100628471780502e-01	2.004532849659544369e-01	2.114394709188691934e-01	1.277860248645303343e-01	6.218945855111095156e-02	2.455540486600433711e-02	6.026138843556125280e-02
8.417720171760191761e+02	3.122959387521709873e-01	1.997661019243309188e-01	2.121729702407902374e-01	1.282212592534773266e-01	6.235862378346039570e-02	2.466522765457590527e-02	6.051497384040278177e-02
8.466097873896745796e+02	3.112875652453812592e-01	1.990827720109818733e-01	2.129022298868731566e-01	1.286538469398171569e-01	6.252683490168148284e-02	2.477465022470176984e-02	6.076719623977184376e-02
8.514475576033297557e+02	3.102849078045022968e-01	1.984032750818021662e-01	2.136272739911533880e-01	1.290838078178037918e-01	6.269409832478044231e-02	2.488366993888577530e-02	6.101806249028064733e-02
