8.030698554667769713e+02	3.196116216421278078e-01	2.065829499434805316e-01	2.067353096147931391e-01	1.246290086207454961e-01	6.122857583589003116e-02	2.341034760482852556e-02	5.780191785457702847e-02
8.079076256804323748e+02	3.185428665277494353e-01	2.058870049037365701e-01	2.075170064835181738e-01	1.250849851096620946e-01	6.142388748739379539e-02	2.350905036122714897e-02	5.803493024315531379e-02
8.127453958940876646e+02	3.174810916907437885e-01	2.051941063761366923e-01	2.082941647095736259e-01	1.255383575235337057e-01	6.161809903845964081e-02	2.360736601260958814e-02	5.826654576538554259e-02
8.175831661077428407e+02	3.164262184017632706e-01	2.045042718817437766e-01	2.090668107506093720e-01	1.259891429291629950e-01	6.181121689864919194e-02	2.370528952268835879e-02	5.849678073182558447e-02
8.224209363213982442e+02	3.153781699680455186e-01	2.038175174468253581e-01	2.098349708827872140e-01	1.264373581701030147e-01	6.200324746041339236e-02	2.380281626539188997e-02	5.872565092287614780e-02
8.272587065350534203e+02	3.143368716577161770e-01	2.031338576675650875e-01	2.105986712031201746e-01	1.268830198784219598e-01	6.219419709296208215e-02	2.389994200234839619e-02	5.895317161430869979e-02
8.320964767487085965e+02	3.133022506270920493e-01	2.024533057721407403e-01	2.113579376317451519e-01	1.273261444849509427e-01	6.238407213746419155e-02	2.399666286156119585e-02	5.917935760148831936e-02
8.369342469623640000e+02	3.122742358508678873e-01	2.017758736802735819e-01	2.121127959141323183e-01	1.277667482282782707e-01	6.257287890331902913e-02	2.409297531721283844e-02	5.940422322235865138e-02
8.417720171760191761e+02	3.112527580550732975e-01	2.011015720603520907e-01	2.128632716232326527e-01	1.282048471627042496e-01	6.276062366528878389e-02	2.418887617053870620e-02	5.962778237925285552e-02
8.466097873896745796e+02	3.102377496526907419e-01	2.004304103842269869e-01	2.136093901615665758e-01	1.286404571653305684e-01	6.294731266132294611e-02	2.428436253171383993e-02	5.985004855959094594e-02
8.514475576033297557e+02	3.092291446818296041e-01	1.997623969797723276e-01	2.143511767632557963e-01	1.290735939424264844e-01	6.313295209093756910e-02	2.437943180269976778e-02	6.007103485552105909e-02
8.562853278169851592e+02	3.082268787463544601e-01	1.990975390813023438e-01	2.150886564960000358e-01	1.295042730351869953e-01	6.331754811403912664e-02	2.447408166100079052e-02	6.029075398255888396e-02
8.611230980306403353e+02	3.072308889588704628e-01	1.984358428779305350e-01	2.158218542630014614e-01	1.299325098249776989e-01	6.350110685010350309e-02	2.456831004428193174e-02	6.050921829727703288e-02
8.659608682442956251e+02	3.062411138859715831e-01	1.977773135599546761e-01	2.165507948048381315e-01	1.303583195381435300e-01	6.368363437763828461e-02	2.466211513580319342e-02	6.072643981409314023e-02
8.707986384579510286e+02	3.052574934956615027e-01	1.971219553633468402e-01	2.172755027012887308e-01	1.307817172504447956e-01	6.386513673387025913e-02	2.475549535062716855e-02	6.094243022120326980e-02
8.756364086716062047e+02	3.042799691068600598e-01	1.964697716124252092e-01	2.179960023731099816e-01	1.312027178911721881e-01	6.404561991461120429e-02	2.484844932255934197e-02	6.115720089570453322e-02
8.804741788852616082e+02	3.033084833409123715e-01	1.958207647607814739e-01	2.187123180837691472e-01	1.316213362469839110e-01	6.422508987426446547e-02	2.494097589178245061e-02	6.137076291794868466e-02
