8.030698554667769713e+02	3.195219593398189728e-01	2.063034627657818754e-01	2.064389303048964064e-01	1.246355440547450288e-01	6.121047250338162993e-02	2.350418786534086424e-02	5.838751768712498874e-02
8.079076256804323748e+02	3.184461472142874339e-01	2.056068793500007152e-01	2.072112510311371614e-01	1.250872058162077194e-01	6.139278820228277062e-02	2.360735615366350848e-02	5.865044675351039488e-02
8.127453958940876646e+02	3.173768255701744367e-01	2.049138671118364008e-01	2.079791618880198478e-01	1.255359487371162652e-01	6.157405738135150741e-02	2.371018444746672560e-02	5.891202938512455495e-02
8.175831661077428407e+02	3.163139500974309071e-01	2.042244123519472154e-01	2.087426870260825074e-01	1.259817950148608423e-01	6.175428655883080653e-02	2.381267143967667060e-02	5.917227203226073373e-02
8.224209363213982442e+02	3.152574768758689139e-01	2.035385013303790680e-01	2.095018504746440635e-01	1.264247666415768689e-01	6.193348220680038735e-02	2.391481587727450897e-02	5.943118111454587932e-02
8.272587065350534203e+02	3.142073623704322305e-01	2.028561202689477538e-01	2.102566761422104136e-01	1.268648854064420572e-01	6.211165075146794778e-02	2.401661656026219532e-02	5.968876302132710560e-02
8.320964767487085965e+02	3.131635634265396151e-01	2.021772553535685635e-01	2.110071878168834902e-01	1.273021728979404354e-01	6.228879857346956983e-02	2.411807234064696284e-02	5.994502411204100795e-02
8.369342469623640000e+02	3.121260372654986459e-01	2.015018927365344603e-01	2.117534091667729323e-01	1.277366505060943958e-01	6.246493200817815339e-02	2.421918212144413482e-02	6.019997071656690846e-02
8.417720171760191761e+02	3.110947414799889454e-01	2.008300185387432990e-01	2.124953637404103646e-01	1.281683394246654617e-01	6.264005734601886533e-02	2.431994485569782816e-02	6.045360913556487720e-02
8.466097873896745796e+02	3.100696340296141273e-01	2.001616188518756945e-01	2.132330749671660641e-01	1.285972606533245244e-01	6.281418083279058373e-02	2.442035954551927818e-02	6.070594564079932060e-02
8.514475576033297557e+02	3.090506732365211340e-01	1.994966797405239023e-01	2.139665661576682087e-01	1.290234349997925190e-01	6.298730866999242839e-02	2.452042524114234762e-02	6.095698647544905285e-02
