8.030698554667769713e+02	3.198882388469210247e-01	2.064284212412667574e-01	2.066969692981249496e-01	1.243735086193445416e-01	6.102216072145107834e-02	2.355432900933560059e-02	5.803750008653409120e-02
8.079076256804323748e+02	3.188061807023511163e-01	2.057485190170051936e-01	2.074769142463394889e-01	1.248186808852473628e-01	6.121097804330691283e-02	2.365565172580534267e-02	5.828420320292262286e-02
8.127453958940876646e+02	3.177302413083569754e-01	2.050723726854549456e-01	2.082523338454573270e-01	1.252612597517987203e-01	6.139894929235530097e-02	2.375650452253539810e-02	5.852946641701938651e-02
8.175831661077428407e+02	3.166603863753261194e-01	2.043999612739312022e-01	2.090232544862731245e-01	1.257012672046596280e-01	6.158607060634047059e-02	2.385688852614435695e-02	5.877329935030310010e-02
8.224209363213982442e+02	3.155965817998698797e-01	2.037312639280047799e-01	2.097897023744902667e-01	1.261387247583793947e-01	6.177233853531693270e-02	2.395680488372082043e-02	5.901571154319597279e-02
8.272587065350534203e+02	3.145387936640781645e-01	2.030662599107984356e-01	2.105517035334388554e-01	1.265736534749588860e-01	6.195775002147945604e-02	2.405625476223271011e-02	5.925671245599152537e-02
8.320964767487085965e+02	3.134869882347652847e-01	2.024049286022892580e-01	2.113092838067016088e-01	1.270060739815817019e-01	6.214230237992279110e-02	2.415523934794838040e-02	5.949631146976906010e-02
8.369342469623640000e+02	3.124411319627058981e-01	2.017472494986163600e-01	2.120624688606517760e-01	1.274360064875511844e-01	6.232599328028859409e-02	2.425375984586930489e-02	5.973451788729496059e-02
8.417720171760191761e+02	3.114011914818632931e-01	2.010932022113945949e-01	2.128112841869070071e-01	1.278634708004691978e-01	6.250882072925885435e-02	2.435181747917411141e-02	5.997134093391102982e-02
8.466097873896745796e+02	3.103671336086091803e-01	2.004427664670334897e-01	2.135557551047025382e-01	1.282884863416917376e-01	6.269078305385723804e-02	2.444941348867378517e-02	6.020678975841010916e-02
8.514475576033297557e+02	3.093389253409369877e-01	1.997959221060615631e-01	2.142959067631874936e-01	1.287110721610939534e-01	6.287187888552113468e-02	2.454654913227780066e-02	6.044087343389913797e-02
8.562853278169851592e+02	3.083165338576681624e-01	1.991526490824561402e-01	2.150317641436474136e-01	1.291312469511762262e-01	6.305210714490933066e-02	2.464322568447099501e-02	6.067360095864984121e-02
8.611230980306403353e+02	3.072999265176524220e-01	1.985129274629779117e-01	2.157633520616565326e-01	1.295490290605413874e-01	6.323146702741154479e-02	2.473944443580099184e-02	6.090498125693730863e-02
8.659608682442956251e+02	3.062890708589626199e-01	1.978767374265111290e-01	2.164906951691624726e-01	1.299644365067716412e-01	6.340995798932766436e-02	2.483520669237595374e-02	6.113502317986656276e-02
8.707986384579510286e+02	3.052839345980846164e-01	1.972440592634084056e-01	2.172138179565065164e-01	1.303774869887326104e-01	6.358757973468601166e-02	2.493051377537250368e-02	6.136373550618741401e-02
8.756364086716062047e+02	3.042844856291022082e-01	1.966148733748404875e-01	2.179327447543822072e-01	1.307881978983304883e-01	6.376433220267146984e-02	2.502536702055358636e-02	6.159112694309764463e-02
8.804741788852616082e+02	3.032906920228783942e-01	1.959891602721509640e-01	2.186474997357345518e-01	1.311965863317476333e-01	6.394021555563549064e-02	2.511976777779612729e-02	6.181720612703490297e-02
8.853119490989170117e+02	3.023025220262327006e-01	1.953669005762156130e-01	2.193581069176031850e-01	1.316026691001797033e-01	6.411523016766124128e-02	2.521371741062828839e-02	6.204198162445725279e-02
8.901497193125721878e+02	3.013199440611151747e-01	1.947480750168065211e-01	2.200645901629110779e-01	1.320064627400976964e-01	6.428937661365860534e-02	2.530721729577613266e-02	6.226546193261275203e-02
8.949874895262273640e+02	3.003429267237775480e-01	1.941326644319606165e-01	2.207669731822013981e-01	1.324079835230560498e-01	6.446265565896472371e-02	2.540026882271952807e-02	6.248765548029815153e-02
8.998252597398827675e+02	2.993714387839416791e-01	1.935206497673528925e-01	2.214652795353249937e-01	1.328072474650676127e-01	6.463506824942688578e-02	2.549287339325713442e-02	6.270857062860686615e-02
9.046630299535379436e+02	2.984054491839661649e-01	1.929120120756739609e-01	2.221595326330800257e-01	1.332042703355654500e-01	6.480661550194570519e-02	2.558503242108028583e-02	6.292821567166642649e-02
9.095008001671932334e+02	2.974449270380107313e-01	1.923067325160120744e-01	2.228497557388065264e-01	1.335990676659700449e-01	6.497729869545748604e-02	2.567674733135559897e-02	6.314659883736561952e-02
9.143385703808486369e+02	2.964898416311990692e-01	1.917047923532393949e-01	2.235359719699368253e-01	1.339916547578796913e-01	6.514711926233562878e-02	2.576801956031618546e-02	6.336372828807132485e-02
9.191763405945038130e+02	2.955401624187807830e-01	1.911061729574025092e-01	2.242182042995046476e-01	1.343820466909017020e-01	6.531607878019196622e-02	2.585885055486124295e-02	6.357961212133536599e-02
9.240141108081592165e+02	2.945958590252916176e-01	1.905108558031171628e-01	2.248964755576140229e-01	1.347702583301403356e-01	6.548417896405955840e-02	2.594924177216392444e-02	6.379425837059156390e-02
9.288518810218145063e+02	2.936569012437137971e-01	1.899188224689671856e-01	2.255708084328699181e-01	1.351563043333573744e-01	6.565142165893966819e-02	2.603919467928730511e-02	6.400767500584290948e-02
9.336896512354697961e+02	2.927232590346355301e-01	1.893300546369073856e-01	2.262412254737718731e-01	1.355401991578198961e-01	6.581780883269594540e-02	2.612871075280831512e-02	6.421986993433925761e-02
9.385274214491247449e+02	2.917949025254101270e-01	1.887445340916704128e-01	2.269077490900726357e-01	1.359219570668497579e-01	6.598334256928022057e-02	2.621779147844944396e-02	6.443085100124562592e-02
9.433651916627801484e+02	2.908718020093152834e-01	1.881622427201778691e-01	2.275704015541030190e-01	1.363015921360883342e-01	6.614802506227443479e-02	2.630643835071813305e-02	6.464062599030116762e-02
9.482029618764355519e+02	2.899539279447127527e-01	1.875831625109549150e-01	2.282292050020642560e-01	1.366791182594891685e-01	6.631185860873443916e-02	2.639465287255368664e-02	6.484920262446901285e-02
9.530407320900908417e+02	2.890412509542082953e-01	1.870072755535491515e-01	2.288841814352891857e-01	1.370545491550513029e-01	6.647484560332160564e-02	2.648243655498152410e-02	6.505658856657722811e-02
9.578785023037459041e+02	2.881337418238121284e-01	1.864345640379529712e-01	2.295353527214738232e-01	1.374278983703046131e-01	6.663698853270927369e-02	2.656979091677471455e-02	6.526279141995081079e-02
9.627162725174014213e+02	2.872313715021004299e-01	1.858650102540299887e-01	2.301827405958802031e-01	1.377991792875588595e-01	6.679828997025116788e-02	2.665671748412259262e-02	6.546781872903505162e-02
9.675540427310568248e+02	2.863341110993777860e-01	1.852985965909449695e-01	2.308263666625119392e-01	1.381684051289268633e-01	6.695875257090010135e-02	2.674321779030631660e-02	6.567167798001039003e-02
9.723918129447120009e+02	2.854419318868405830e-01	1.847353055365974217e-01	2.314662523952629725e-01	1.385355889611321889e-01	6.711837906636515527e-02	2.682929337538132730e-02	6.587437660139866535e-02
9.772295831583674044e+02	2.845548052957421747e-01	1.841751196770590737e-01	2.321024191390416991e-01	1.389007437001109624e-01	6.727717226049660659e-02	2.691494578586647521e-02	6.607592196466134660e-02
9.820673533720223531e+02	2.836727029165589387e-01	1.836180216960147105e-01	2.327348881108701195e-01	1.392638821154174866e-01	6.743513502488807099e-02	2.700017657443973262e-02	6.627632138478933843e-02
9.869051235856777566e+02	2.827955964981582193e-01	1.830639943742065623e-01	2.333636804009601717e-01	1.396250168344421727e-01	6.759227029468596604e-02	2.708498729964040411e-02	6.647558212088490459e-02
9.917428937993331601e+02	2.819234579469683255e-01	1.825130205888823853e-01	2.339888169737673329e-01	1.399841603464504758e-01	6.774858106459660800e-02	2.716937952557763047e-02	6.667371137673566706e-02
9.965806640129884499e+02	2.810562593261496933e-01	1.819650833132469003e-01	2.346103186690228493e-01	1.403413250064509954e-01	6.790407038508210202e-02	2.725335482164516904e-02	6.687071630138075040e-02
1.001418434226643626e+03	2.801939728547686026e-01	1.814201656159166731e-01	2.352282062027450660e-01	1.406965230389003174e-01	6.805874135873614394e-02	2.733691476224222108e-02	6.706660398966937664e-02
1.006256204440298802e+03	2.793365709069729474e-01	1.808782506603784368e-01	2.358425001682310784e-01	1.410497665412521195e-01	6.821259713683168469e-02	2.742006092650031007e-02	6.726138148281184115e-02
1.011093974653954206e+03	2.784840260111698385e-01	1.803393217044506891e-01	2.364532210370290655e-01	1.414010674873574513e-01	6.836564091603233861e-02	2.750279489801600238e-02	6.745505576892306399e-02
1.015931744867609382e+03	2.776363108492058696e-01	1.798033620997487037e-01	2.370603891598921653e-01	1.417504377307231833e-01	6.851787593526022235e-02	2.758511826458940122e-02	6.764763378355889700e-02
1.020769515081264785e+03	2.767933982555496608e-01	1.792703552911529552e-01	2.376640247677148654e-01	1.420978890076346479e-01	6.866930547271284102e-02	2.766703261796832000e-02	6.783912241024521450e-02
1.025607285294920075e+03	2.759552612164767882e-01	1.787402848162805979e-01	2.382641479724519618e-01	1.424434329401489396e-01	6.881993284302234670e-02	2.774853955359799645e-02	6.802952848099992622e-02
1.030445055508575479e+03	2.751218728692575444e-01	1.782131343049602468e-01	2.388607787680215588e-01	1.427870810389645639e-01	6.896976139455052168e-02	2.782964067037624334e-02	6.821885877684795429e-02
1.035282825722230655e+03	2.742932065013470311e-01	1.776888874787100614e-01	2.394539370311917770e-01	1.431288447061729863e-01	6.911879450681333859e-02	2.791033757041397334e-02	6.840712002832952110e-02
1.040120595935886058e+03	2.734692355495783045e-01	1.771675281502189114e-01	2.400436425224525827e-01	1.434687352378974656e-01	6.926703558802893568e-02	2.799063185880096283e-02	6.859431891600152598e-02
1.044958366149541234e+03	2.726499335993580186e-01	1.766490402228307055e-01	2.406299148868726867e-01	1.438067638268244741e-01	6.941448807278363664e-02	2.807052514337674692e-02	6.878046207093234388e-02
1.049796136363196410e+03	2.718352743838651775e-01	1.761334076900319401e-01	2.412127736549425916e-01	1.441429415646318934e-01	6.956115541981032491e-02	2.815001903450659038e-02	6.896555607519011533e-02
1.054633906576851814e+03	2.710252317832526070e-01	1.756206146349420516e-01	2.417922382434035955e-01	1.444772794443194008e-01	6.970704110987409330e-02	2.822911514486239198e-02	6.914960746232451383e-02
1.059471676790506763e+03	2.702197798238513138e-01	1.751106452298073213e-01	2.423683279560640003e-01	1.448097883624449855e-01	6.985214864376028399e-02	2.830781508920846012e-02	6.933262271784229602e-02
1.064309447004162394e+03	2.694188926773785075e-01	1.746034837354972225e-01	2.429410619846023300e-01	1.451404791212718981e-01	6.999648154036014480e-02	2.838612048419207265e-02	6.951460827967646805e-02
