8.030698554667769713e+02	3.194735350635835580e-01	2.067824997609543913e-01	2.067465423376763367e-01	1.245955711337349003e-01	6.121080191067670984e-02	2.339948721421800104e-02	5.779267263342612732e-02
8.079076256804323748e+02	3.183901481373535014e-01	2.061032576002917172e-01	2.075304519429241323e-01	1.250496041818736914e-01	6.140493356298809546e-02	2.349721747518155462e-02	5.802549715365731137e-02
8.127453958940876646e+02	3.173136883839130507e-01	2.054270749669070972e-01	2.083098961795046555e-01	1.255010110701609838e-01	6.159796690328322999e-02	2.359456844773485246e-02	5.825690410276611331e-02
8.175831661077428407e+02	3.162440984908999608e-01	2.047539506611516236e-01	2.090848990971103660e-01	1.259498096954232704e-01	6.178990730287329397e-02	2.369153582678382164e-02	5.848690898002763261e-02
8.224209363213982442e+02	3.151813218651896009e-01	2.040838831464649172e-01	2.098554846343387847e-01	1.263960176338262686e-01	6.198076027367855484e-02	2.378811562218966988e-02	5.871552687858216241e-02
8.272587065350534203e+02	3.141253026205721444e-01	2.034168705586683612e-01	2.106216766188008238e-01	1.268396521678330224e-01	6.217053144299496820e-02	2.388430414401408741e-02	5.894277250138663798e-02
8.320964767487085965e+02	3.130759855656292112e-01	2.027529107150484733e-01	2.113834987672401633e-01	1.272807303097166498e-01	6.235922653172925462e-02	2.398009798842252321e-02	5.916866017648380466e-02
8.369342469623640000e+02	3.120333161918138476e-01	2.020920011232344993e-01	2.121409746856629530e-01	1.277192688220896988e-01	6.254685133563385457e-02	2.407549402421643031e-02	5.939320387161878267e-02
8.417720171760191761e+02	3.109972406617348972e-01	2.014341389898746393e-01	2.128941278694778672e-01	1.281552842358484878e-01	6.273341170913614151e-02	2.417048937996672461e-02	5.961641720823133289e-02
8.466097873896745796e+02	3.099677057976472083e-01	2.007793212291147100e-01	2.136429817036456513e-01	1.285887928658785428e-01	6.291891355141107645e-02	2.426508143172186049e-02	5.983831347485106533e-02
8.514475576033297557e+02	3.089446590701477868e-01	2.001275444708838780e-01	2.143875594628383563e-01	1.290198108248196418e-01	6.310336279439386631e-02	2.435926779126512676e-02	6.005890563992146575e-02
8.562853278169851592e+02	3.079280485870773965e-01	1.994788050689912384e-01	2.151278843116075645e-01	1.294483540351494266e-01	6.328676539247002353e-02	2.445304629489691156e-02	6.027820636407760224e-02
8.611230980306403353e+02	3.069178230826264953e-01	1.988330991090372091e-01	2.158639793045617483e-01	1.298744382398090425e-01	6.346912731361571691e-02	2.454641499271869448e-02	6.049622801190118748e-02
8.659608682442956251e+02	3.059139319066452312e-01	1.981904224161435968e-01	2.165958673865518713e-01	1.302980790115649545e-01	6.365045453179198065e-02	2.463937213839660634e-02	6.071298266317584624e-02
8.707986384579510286e+02	3.049163250141533332e-01	1.975507705625066668e-01	2.173235713928656776e-01	1.307192917612743366e-01	6.383075302042268140e-02	2.473191617938334114e-02	6.092848212366409194e-02
8.756364086716062047e+02	3.039249529550506201e-01	1.969141388747763233e-01	2.180471140494296689e-01	1.311380917451990535e-01	6.401002874680936094e-02	2.482404574757812732e-02	6.114273793542698149e-02
8.804741788852616082e+02	3.029397668640237407e-01	1.962805224412657312e-01	2.187665179730191589e-01	1.315544940714943600e-01	6.418828766735565350e-02	2.491575965040541962e-02	6.135576138670614799e-02
8.853119490989170117e+02	3.019607184506472031e-01	1.956499161189946823e-01	2.194818056714757382e-01	1.319685137059802837e-01	6.436553572349129615e-02	2.500705686229376043e-02	6.156756352138732097e-02
8.901497193125721878e+02	3.009877599896765288e-01	1.950223145405704517e-01	2.201929995439320109e-01	1.323801654772902014e-01	6.454177883820057249e-02	2.509793651653710600e-02	6.177815514806343777e-02
