8.030698554667769713e+02	3.199112000317144155e-01	2.060575866601556394e-01	2.063828398096886341e-01	1.248550809546224716e-01	6.078164182207208832e-02	2.376382446572042340e-02	5.824992362831436787e-02
8.079076256804323748e+02	3.188318273796547642e-01	2.053658939620012780e-01	2.071549782936321638e-01	1.253198633670895845e-01	6.095109412468133897e-02	2.387331271716653519e-02	5.850512752806234784e-02
8.127453958940876646e+02	3.177585730262404984e-01	2.046780734161759430e-01	2.079227689811042334e-01	1.257818271737475291e-01	6.111961235185885827e-02	2.398228690573741412e-02	5.875895551742355005e-02
8.175831661077428407e+02	3.166914021577476035e-01	2.039941033192913533e-01	2.086862362675800386e-01	1.262409890707631432e-01	6.128720366869987168e-02	2.409074654991299677e-02	5.901141633829307814e-02
8.224209363213982442e+02	3.156302801650199830e-01	2.033139620896340649e-01	2.094454044115905966e-01	1.266973656650000890e-01	6.145387509017519873e-02	2.419869133292359281e-02	5.926251861794459147e-02
8.272587065350534203e+02	3.145751726419439565e-01	2.026376282664832384e-01	2.102002975354938796e-01	1.271509734740552400e-01	6.161963348766909265e-02	2.430612109372157909e-02	5.951227087292109558e-02
8.320964767487085965e+02	3.135260453839501804e-01	2.019650805094320434e-01	2.109509396262414793e-01	1.276018289263201322e-01	6.178448559518629618e-02	2.441303581841022460e-02	5.976068151274778473e-02
8.369342469623640000e+02	3.124828643865413258e-01	2.012962975977130586e-01	2.116973545361406916e-01	1.280499483610656741e-01	6.194843801524544530e-02	2.451943563210672375e-02	6.000775884347530481e-02
8.417720171760191761e+02	3.114455958438455130e-01	2.006312584295272816e-01	2.124395659836124661e-01	1.284953480285489502e-01	6.211149722447508598e-02	2.462532079121759754e-02	6.025351107106135390e-02
8.466097873896745796e+02	3.104142061471937830e-01	1.999699420213770507e-01	2.131775975539449419e-01	1.289380440901407021e-01	6.227366957892759014e-02	2.473069167610581973e-02	6.049794630459835731e-02
8.514475576033297557e+02	3.093886618837206059e-01	1.993123275074027423e-01	2.139114727000424876e-01	1.293780526184724611e-01	6.243496131912564667e-02	2.483554878412993355e-02	6.074107255939442673e-02
8.562853278169851592e+02	3.083689298349871488e-01	1.986583941387228547e-01	2.146412147431704665e-01	1.298153895976018879e-01	6.259537857485500401e-02	2.493989272303652818e-02	6.098289775991450057e-02
8.611230980306403353e+02	3.073549769756252492e-01	1.980081212827782267e-01	2.153668468736960051e-01	1.302500709231955434e-01	6.275492736971675922e-02	2.504372420468826965e-02	6.122342974258838250e-02
8.659608682442956251e+02	3.063467704720028162e-01	1.973614884226797539e-01	2.160883921518242101e-01	1.306821124027277015e-01	6.291361362545137836e-02	2.514704403911070460e-02	6.146267625849186067e-02
8.707986384579510286e+02	3.053442776809088821e-01	1.967184751565596301e-01	2.168058735083302768e-01	1.311115297556945947e-01	6.307144316604637591e-02	2.524985312884177324e-02	6.170064497590696528e-02
8.756364086716062047e+02	3.043474661482572508e-01	1.960790611969264463e-01	2.175193137452873238e-01	1.315383386138427591e-01	6.322842172163878338e-02	2.535215246356883542e-02	6.193734348276712376e-02
8.804741788852616082e+02	3.033563036078090192e-01	1.954432263700238703e-01	2.182287355367903414e-01	1.319625545214110907e-01	6.338455493222287795e-02	2.545394311503875254e-02	6.217277928899257039e-02
8.853119490989170117e+02	3.023707579799127521e-01	1.948109506151928239e-01	2.189341614296756722e-01	1.323841929353852254e-01	6.353984835117337804e-02	2.555522623222736267e-02	6.240695982872129788e-02
8.901497193125721878e+02	3.013907973702618093e-01	1.941822139842372674e-01	2.196356138442365491e-01	1.328032692257637426e-01	6.369430744859343185e-02	2.565600303675522401e-02	6.263989246244047737e-02
8.949874895262273640e+02	3.004163900686678823e-01	1.935569966407935660e-01	2.203331150749346656e-01	1.332197986758356378e-01	6.384793761449650273e-02	2.575627481853733081e-02	6.287158447902302383e-02
8.998252597398827675e+02	2.994475045478505737e-01	1.929352788597033797e-01	2.210266872911072766e-01	1.336337964824678426e-01	6.400074416183071380e-02	2.585604293165498502e-02	6.310204309767390718e-02
9.046630299535379436e+02	2.984841094622422975e-01	1.923170410263901897e-01	2.217163525376708577e-01	1.340452777564026532e-01	6.415273232935365944e-02	2.595530879043868658e-02	6.333127546979035183e-02
9.095008001671932334e+02	2.975261736468082785e-01	1.917022636362390731e-01	2.224021327358202960e-01	1.344542575225639580e-01	6.430390728436546910e-02	2.605407386575143286e-02	6.355928868074016413e-02
9.143385703808486369e+02	2.965736661158804854e-01	1.910909272939802783e-01	2.230840496837242781e-01	1.348607507203720135e-01	6.445427412530733979e-02	2.615233968146234156e-02	6.378608975156194183e-02
9.191763405945038130e+02	2.956265560620055521e-01	1.904830127130758832e-01	2.237621250572168208e-01	1.352647722040660194e-01	6.460383788423246232e-02	2.625010781110101443e-02	6.401168564059098176e-02
