8.030698554667769713e+02	3.196356553821103064e-01	2.067080094336027352e-01	2.068119761214000929e-01	1.245787577381868849e-01	6.091210009602694014e-02	2.345651504075183663e-02	5.789721613908027642e-02
8.079076256804323748e+02	3.185441980108909554e-01	2.060388008638132096e-01	2.076004576531322865e-01	1.250335164215162220e-01	6.109160957921087182e-02	2.355536498405392046e-02	5.813628243854158245e-02
8.127453958940876646e+02	3.174589598627116649e-01	2.053732464356167464e-01	2.083845689472099139e-01	1.254855385861703976e-01	6.127020878833452922e-02	2.365380558268406069e-02	5.837390174843167662e-02
8.175831661077428407e+02	3.163799055215953393e-01	2.047113261298979248e-01	2.091643340778230054e-01	1.259348411602237428e-01	6.144790161571070386e-02	2.375183520053428254e-02	5.861008624537396294e-02
8.224209363213982442e+02	3.153069997743694342e-01	2.040530200373498193e-01	2.099397769864292662e-01	1.263814409613859824e-01	6.162469194536703693e-02	2.384945232796859341e-02	5.884484791828883260e-02
8.272587065350534203e+02	3.142402076094684138e-01	2.033983083578709827e-01	2.107109214824872123e-01	1.268253546977808621e-01	6.180058365294641143e-02	2.394665557762548289e-02	5.907819857297958582e-02
8.320964767487085965e+02	3.131794942157443140e-01	2.027471713999656755e-01	2.114777912441854479e-01	1.272665989687186416e-01	6.197558060560943299e-02	2.404344368034763008e-02	5.931014983658780548e-02
8.369342469623640000e+02	3.121248249812851872e-01	2.020995895801475373e-01	2.122404098191676414e-01	1.277051902654625648e-01	6.214968666193898539e-02	2.413981548123490112e-02	5.954071316192201951e-02
8.417720171760191761e+02	3.110761654922419295e-01	2.014555434223464780e-01	2.129988006252536981e-01	1.281411449719893625e-01	6.232290567184688157e-02	2.423576993581706349e-02	5.976989983166338533e-02
8.466097873896745796e+02	3.100334815316625470e-01	2.008150135573187611e-01	2.137529869511566871e-01	1.285744793657437046e-01	6.249524147648243683e-02	2.433130610634257410e-02	5.999772096245202524e-02
8.514475576033297557e+02	3.089967390783345258e-01	2.001779807220604723e-01	2.145029919571960209e-01	1.290052096183870733e-01	6.266669790814315133e-02	2.442642315818005158e-02	6.022418750885750321e-02
8.562853278169851592e+02	3.079659043056346968e-01	1.995444257592240422e-01	2.152488386760064709e-01	1.294333517965404190e-01	6.283727879018725926e-02	2.452112035632900491e-02	6.044931026723685680e-02
8.611230980306403353e+02	3.069409435803872599e-01	1.989143296165381269e-01	2.159905500132434653e-01	1.298589218625213482e-01	6.300698793694829714e-02	2.461539706203661609e-02	6.067309987948356353e-02
8.659608682442956251e+02	3.059218234617289145e-01	1.982876733462305419e-01	2.167281487482842772e-01	1.302819356750755386e-01	6.317582915365153873e-02	2.470925272951736765e-02	6.089556683667048109e-02
8.707986384579510286e+02	3.049085106999814831e-01	1.976644381044545540e-01	2.174616575349253844e-01	1.307024089901023256e-01	6.334380623633228957e-02	2.480268690277248611e-02	6.111672148259011950e-02
8.756364086716062047e+02	3.039009722355323073e-01	1.970446051507181717e-01	2.181910989020759972e-01	1.311203574613748202e-01	6.351092297175617296e-02	2.489569921250621085e-02	6.133657401719496555e-02
8.804741788852616082e+02	3.028991751977216929e-01	1.964281558473165157e-01	2.189164952544478404e-01	1.315357966412544211e-01	6.367718313734109514e-02	2.498828937313597384e-02	6.155513449994111375e-02
8.853119490989170117e+02	3.019030869037379050e-01	1.958150716587676032e-01	2.196378688732406881e-01	1.319487419813998030e-01	6.384259050108113953e-02	2.508045717989373577e-02	6.177241285303779195e-02
8.901497193125721878e+02	3.009126748575191024e-01	1.952053341512508533e-01	2.203552419168246512e-01	1.323592088334704098e-01	6.400714882147216789e-02	2.517220250601572701e-02	6.198841886460568218e-02
8.949874895262273640e+02	2.999279067486628203e-01	1.945989249920490327e-01	2.210686364214183297e-01	1.327672124498245065e-01	6.417086184743932276e-02	2.526352530001795688e-02	6.220316219174668038e-02
8.998252597398827675e+02	2.989487504513418381e-01	1.939958259489929782e-01	2.217780743017631895e-01	1.331727679842119316e-01	6.433373331826609809e-02	2.535442558305494795e-02	6.241665236352766238e-02
9.046630299535379436e+02	2.979751740232279844e-01	1.933960188899095933e-01	2.224835773517945536e-01	1.335758904924613522e-01	6.449576696352520011e-02	2.544490344635919055e-02	6.262889878388083753e-02
9.095008001671932334e+02	2.970071457044219931e-01	1.927994857820727048e-01	2.231851672453083191e-01	1.339765949331624406e-01	6.465696650301121229e-02	2.553495904875892689e-02	6.283991073442310449e-02
9.143385703808486369e+02	2.960446339163909091e-01	1.922062086916571655e-01	2.238828655366245091e-01	1.343748961683426946e-01	6.481733564667473135e-02	2.562459261427189189e-02	6.304969737719674783e-02
9.191763405945038130e+02	2.950876072609122103e-01	1.916161697831955946e-01	2.245766936612468290e-01	1.347708089641389273e-01	6.497687809455833519e-02	2.571380442977281786e-02	6.325826775733391083e-02
9.240141108081592165e+02	2.941360345190241476e-01	1.910293513190384762e-01	2.252666729365185583e-01	1.351643479914639845e-01	6.513559753673407726e-02	2.580259484273239590e-02	6.346563080564691928e-02
9.288518810218145063e+02	2.931898846499834121e-01	1.904457356588171169e-01	2.259528245622751119e-01	1.355555278266679653e-01	6.529349765324259092e-02	2.589096425902564363e-02	6.367179534114666972e-02
9.336896512354697961e+02	2.922491267902292411e-01	1.898653052589092949e-01	2.266351696214925771e-01	1.359443629521945862e-01	6.545058211403377568e-02	2.597891314080757671e-02	6.387677007349136515e-02
9.385274214491247449e+02	2.913137302523540195e-01	1.892880426719083797e-01	2.273137290809330302e-01	1.363308677572323546e-01	6.560685457890914896e-02	2.606644200445413367e-02	6.408056360536733276e-02
9.433651916627801484e+02	2.903836645240804870e-01	1.887139305460946992e-01	2.279885237917858853e-01	1.367150565383610794e-01	6.576231869746557157e-02	2.615355141856651536e-02	6.428318443480414424e-02
9.482029618764355519e+02	2.894588992672453287e-01	1.881429516249104594e-01	2.286595744903060778e-01	1.370969435001931080e-01	6.591697810904062482e-02	2.624024200203688498e-02	6.448464095742592606e-02
9.530407320900908417e+02	2.885394043167892053e-01	1.875750887464370797e-01	2.293269017984485014e-01	1.374765427560098452e-01	6.607083644265940303e-02	2.632651442217374613e-02	6.468494146864064986e-02
9.578785023037459041e+02	2.876251496797533336e-01	1.870103248428756637e-01	2.299905262244988924e-01	1.378538683283933863e-01	6.622389731698283266e-02	2.641236939288511484e-02	6.488409416576919331e-02
9.627162725174014213e+02	2.867161055342820064e-01	1.864486429400302736e-01	2.306504681637013832e-01	1.382289341498533775e-01	6.637616434025739309e-02	2.649780767291780303e-02	6.508210715011614189e-02
9.675540427310568248e+02	2.858122422286317188e-01	1.858900261567938972e-01	2.313067478988825032e-01	1.386017540634490175e-01	6.652764111026635008e-02	2.658283006415110977e-02	6.527898842898380294e-02
9.723918129447120009e+02	2.849135302801860115e-01	1.853344577046374397e-01	2.319593856010715716e-01	1.389723418234064534e-01	6.667833121428237697e-02	2.666743740994333145e-02	6.547474591763112473e-02
9.772295831583674044e+02	2.840199403744770867e-01	1.847819208871015195e-01	2.326084013301179809e-01	1.393407110957313733e-01	6.682823822902149435e-02	2.675163059352944628e-02	6.566938744117929716e-02
9.820673533720223531e+02	2.831314433642131423e-01	1.842323990992907334e-01	2.332538150353047623e-01	1.397068754588170481e-01	6.697736572059850846e-02	2.683541053646852290e-02	6.586292073646542178e-02
9.869051235856777566e+02	2.822480102683115888e-01	1.836858758273712811e-01	2.338956465559588471e-01	1.400708484040476820e-01	6.712571724448372634e-02	2.691877819713929532e-02	6.605535345384577761e-02
