8.030698554667769713e+02	3.197162492918462773e-01	2.062008577049048164e-01	2.071271894843614014e-01	1.244573487038101445e-01	6.139015648998871061e-02	2.338088995365538575e-02	5.775021234540574783e-02
8.079076256804323748e+02	3.186527078615858377e-01	2.054848150915156713e-01	2.079331481978918261e-01	1.249104187987177123e-01	6.158321435331215454e-02	2.348079165186526054e-02	5.797780801908394843e-02
8.127453958940876646e+02	3.175957581850566980e-01	2.047723524408503193e-01	2.087343396504201254e-01	1.253609519873763734e-01	6.177511288933740935e-02	2.358020955559054360e-02	5.820417926534095926e-02
8.175831661077428407e+02	3.165453275811228040e-01	2.040634803362102179e-01	2.095307930147970732e-01	1.258089554572076885e-01	6.196586764959006316e-02	2.367914068741150749e-02	5.842933924763309139e-02
8.224209363213982442e+02	3.155013460411443260e-01	2.033582073324983475e-01	2.103225371781881348e-01	1.262544375010891118e-01	6.215549282955751265e-02	2.377758295588422097e-02	5.865330013561072947e-02
8.272587065350534203e+02	3.144637460669365558e-01	2.026565400933793004e-01	2.111096007513660333e-01	1.266974073418855873e-01	6.234400145535429899e-02	2.387553501953119939e-02	5.887607324551940441e-02
8.320964767487085965e+02	3.134324625194621072e-01	2.019584835195858130e-01	2.118920120774529237e-01	1.271378749822886511e-01	6.253140554410506480e-02	2.397299617118501050e-02	5.909766915989270869e-02
8.369342469623640000e+02	3.124074324775035216e-01	2.012640408689494731e-01	2.126697992401482828e-01	1.275758510763662090e-01	6.271771624174610205e-02	2.406996623965200477e-02	5.931809782960667521e-02
8.417720171760191761e+02	3.113885951056189483e-01	2.005732138686930066e-01	2.134429900714760464e-01	1.280113468197343618e-01	6.290294394142559309e-02	2.416644550611460329e-02	5.953736866090961893e-02
8.466097873896745796e+02	3.103758915307399113e-01	1.998860028204871575e-01	2.142116121590828259e-01	1.284443738556994563e-01	6.308709838523481050e-02	2.426243463307472745e-02	5.975549058965325122e-02
8.514475576033297557e+02	3.093692647268151963e-01	1.992024066987404252e-01	2.149756928531162681e-01	1.288749441950935715e-01	6.327018875161816158e-02	2.435793460396795673e-02	5.997247214462057829e-02
8.562853278169851592e+02	3.083686594069522391e-01	1.985224232425596702e-01	2.157352592727106166e-01	1.293030701478493916e-01	6.345222373047926245e-02	2.445294667185635845e-02	6.018832150156460531e-02
8.611230980306403353e+02	3.073740219225464809e-01	1.978460490417902617e-01	2.164903383121052627e-01	1.297287642646362815e-01	6.363321158771635677e-02	2.454747231584500367e-02	6.040304652933249641e-02
8.659608682442956251e+02	3.063853001689257338e-01	1.971732796175179048e-01	2.172409566464196529e-01	1.301520392871179932e-01	6.381316022067620719e-02	2.464151320406883158e-02	6.061665482924578213e-02
8.707986384579510286e+02	3.054024434970725732e-01	1.965041094973885294e-01	2.179871407371067604e-01	1.305729081055961305e-01	6.399207720580618597e-02	2.473507116226832461e-02	6.082915376873357372e-02
8.756364086716062047e+02	3.044254026310169725e-01	1.958385322860801969e-01	2.187289168371058801e-01	1.309913837229786937e-01	6.416996983960379652e-02	2.482814814711859983e-02	6.104055051006793131e-02
8.804741788852616082e+02	3.034541295905223701e-01	1.951765407312381073e-01	2.194663109957136482e-01	1.314074792241642364e-01	6.434684517380818980e-02	2.492074622360102021e-02	6.125085203492462022e-02
8.853119490989170117e+02	3.024885776187128394e-01	1.945181267851645857e-01	2.201993490631913297e-01	1.318212077500606205e-01	6.452271004564534562e-02	2.501286754581232355e-02	6.146006516538514430e-02
8.901497193125721878e+02	3.015287011143157891e-01	1.938632816625362465e-01	2.209280566951256075e-01	1.322325824755690160e-01	6.469757110382411136e-02	2.510451434069639956e-02	6.166819658190497710e-02
8.949874895262273640e+02	3.005744555682152153e-01	1.932119958944028826e-01	2.216524593565577517e-01	1.326416165909588274e-01	6.487143483088206319e-02	2.519568889426072184e-02	6.187525283869472342e-02
8.998252597398827675e+02	2.996257975040321764e-01	1.925642593787067203e-01	2.223725823258963785e-01	1.330483232861410792e-01	6.504430756239593103e-02	2.528639353990461136e-02	6.208124037689517760e-02
9.046630299535379436e+02	2.986826844224703126e-01	1.919200614275443084e-01	2.230884506986272331e-01	1.334527157374182926e-01	6.521619550349884442e-02	2.537663064854225881e-02	6.228616553587068561e-02
9.095008001671932334e+02	2.977450747491785510e-01	1.912793908113800956e-01	2.238000893908330402e-01	1.338548070963485603e-01	6.538710474308398468e-02	2.546640262025069018e-02	6.249003456289706215e-02
9.143385703808486369e+02	2.968129277859027360e-01	1.906422358004060125e-01	2.245075231425347484e-01	1.342546104804142049e-01	6.555704126602135418e-02	2.555571187721309909e-02	6.269285362147976326e-02
