8.030698554667769713e+02	3.181878714111759376e-01	2.072713077575167040e-01	2.074402442426492854e-01	1.251667226040069913e-01	6.101849004569024487e-02	2.323502911651567290e-02	5.767976158038289058e-02
8.079076256804323748e+02	3.169571325517495097e-01	2.066894762438427624e-01	2.082421367874580653e-01	1.256561785679026766e-01	6.123879001129196170e-02	2.328815564859891898e-02	5.792755694709388059e-02
8.127453958940876646e+02	3.157365146483140927e-01	2.061086937386385487e-01	2.090363345015767982e-01	1.261433098047479717e-01	6.145786948556494766e-02	2.334099083592656304e-02	5.817571374316886368e-02
8.175831661077428407e+02	3.145259069781748407e-01	2.055289905596272282e-01	2.098230111199123060e-01	1.266280950115469539e-01	6.167569604416092005e-02	2.339353698348668048e-02	5.842419006102891194e-02
8.224209363213982442e+02	3.133252003671523345e-01	2.049503961832116750e-01	2.106023309616741335e-01	1.271105094085769605e-01	6.189224870868646755e-02	2.344579637161967045e-02	5.867294475701659295e-02
8.272587065350534203e+02	3.121342871779536621e-01	2.043729392803480260e-01	2.113744501505765427e-01	1.275905274298395620e-01	6.210751405930049762e-02	2.349777125635956962e-02	5.892193740355998466e-02
8.320964767487085965e+02	3.109530612925395787e-01	2.037966477450855463e-01	2.121395175125888044e-01	1.280681243025084681e-01	6.232148376377794757e-02	2.354946386977201447e-02	5.917112827166543659e-02
8.369342469623640000e+02	3.097814180909946313e-01	2.032215487183320624e-01	2.128976752626043356e-01	1.285432769375910445e-01	6.253415299746720168e-02	2.360087642028787375e-02	5.942047833066067125e-02
8.417720171760191761e+02	3.086192544284599992e-01	2.026476686084580925e-01	2.136490595505040613e-01	1.290159643960184788e-01	6.274551942432601837e-02	2.365201109303197852e-02	5.966994925713921261e-02
8.466097873896745796e+02	3.074664686110984979e-01	2.020750331097592722e-01	2.143938009113963705e-01	1.294861680953281469e-01	6.295558253200943255e-02	2.370287005014665854e-02	5.991950344819946955e-02
8.514475576033297557e+02	3.063229603716887128e-01	2.015036672194237266e-01	2.151320246486592702e-01	1.299538718600183607e-01	6.316434319100625028e-02	2.375345543110995994e-02	6.016910403603160234e-02
8.562853278169851592e+02	3.051886308452140817e-01	2.009335952534164194e-01	2.158638511682385019e-01	1.304190618797561874e-01	6.337180335614001070e-02	2.380376935304848174e-02	6.041871490212423479e-02
8.611230980306403353e+02	3.040633825446671934e-01	2.003648408615458232e-01	2.165893962762396319e-01	1.308817266152562109e-01	6.357796585906591580e-02	2.385381391104491461e-02	6.066830069011822091e-02
8.659608682442956251e+02	3.029471193371998661e-01	1.997974270418849674e-01	2.173087714477938692e-01	1.313418566764003870e-01	6.378283425941885798e-02	2.390359117844027825e-02	6.091782681679964312e-02
8.707986384579510286e+02	3.018397464206922232e-01	1.992313761546603557e-01	2.180220840726027898e-01	1.317994446876357417e-01	6.398641273420828390e-02	2.395310320713098934e-02	6.116725948100740912e-02
8.756364086716062047e+02	3.007411703007802362e-01	1.986667099356853039e-01	2.187294376809217344e-01	1.322544851497350071e-01	6.418870599255314946e-02	2.400235202786084321e-02	6.141656567040157388e-02
8.804741788852616082e+02	2.996512987683585538e-01	1.981034495093905168e-01	2.194309321526840828e-01	1.327069743032976423e-01	6.438971920756086931e-02	2.405133965050801348e-02	6.166571316613817660e-02
8.853119490989170117e+02	2.985700408775640025e-01	1.975416154014898451e-01	2.201266639117806234e-01	1.331569099970675019e-01	6.458945796011585083e-02	2.410006806436715623e-02	6.191467054555283706e-02
8.901497193125721878e+02	2.974973069242353718e-01	1.969812275513092292e-01	2.208167261070528298e-01	1.336042915627211891e-01	6.478792819120765545e-02	2.414853923842675068e-02	6.216340718298476314e-02
