8.030698554667769713e+02	3.195254934415572845e-01	2.067121342851206411e-01	2.067392778884903637e-01	1.246069100425282183e-01	6.121897454941946370e-02	2.340260292340053117e-02	5.779532102521194037e-02
8.079076256804323748e+02	3.184480355761299952e-01	2.060264734214597715e-01	2.075221749123597748e-01	1.250616558945193413e-01	6.141355765790499494e-02	2.350056780793204764e-02	5.802824888542257309e-02
8.127453958940876646e+02	3.173775690019104978e-01	2.053438248373262442e-01	2.083005747620376158e-01	1.255137863527263642e-01	6.160704056642272303e-02	2.359815255799685083e-02	5.825976607730817824e-02
8.175831661077428407e+02	3.163140279209628591e-01	2.046641947604659062e-01	2.090745022630255967e-01	1.259633188718343455e-01	6.179942928841843097e-02	2.369535275142895664e-02	5.848988829959245184e-02
8.224209363213982442e+02	3.152573476476363545e-01	2.039875887376632613e-01	2.098439821164305163e-01	1.264102706411174004e-01	6.199072989828503105e-02	2.379216429675985039e-02	5.871863081783618155e-02
8.272587065350534203e+02	3.142074645817332090e-01	2.033140116566175826e-01	2.106090388992434559e-01	1.268546586043783897e-01	6.218094851436692383e-02	2.388858341719149112e-02	5.894600848219756772e-02
8.320964767487085965e+02	3.131643161823653432e-01	2.026434677671928863e-01	2.113696970646293249e-01	1.272964994771317582e-01	6.237009128469205022e-02	2.398460663531095174e-02	5.917203574440631220e-02
8.369342469623640000e+02	3.121278409424874112e-01	2.019759607020596426e-01	2.121259809422262888e-01	1.277358097614480770e-01	6.255816437500773264e-02	2.408023075851266695e-02	5.939672667398687017e-02
8.417720171760191761e+02	3.110979783640930307e-01	2.013114934967440151e-01	2.128779147384546877e-01	1.281726057588146728e-01	6.274517395876176573e-02	2.417545286509587346e-02	5.962009497376453276e-02
8.466097873896745796e+02	3.100746689340602158e-01	2.006500686091021723e-01	2.136255225368354216e-01	1.286069035813120764e-01	6.293112620872584606e-02	2.427027029100625038e-02	5.984215399468659213e-02
8.514475576033297557e+02	3.090578541006311908e-01	1.999916879382348245e-01	2.143688282983165216e-01	1.290387191613593110e-01	6.311602729000526102e-02	2.436468061719223449e-02	6.006291674998919666e-02
8.562853278169851592e+02	3.080474762505132635e-01	1.993363528428578613e-01	2.151078558616087155e-01	1.294680682602429023e-01	6.329988335421858625e-02	2.445868165754782816e-02	6.028239592873943509e-02
8.611230980306403353e+02	3.070434786865848809e-01	1.986840641591443579e-01	2.158426289435285139e-01	1.298949664756109401e-01	6.348270053466446849e-02	2.455227144741493200e-02	6.050060390878050920e-02
8.659608682442956251e+02	3.060458056061938770e-01	1.980348222180524365e-01	2.165731711393493186e-01	1.303194292480855387e-01	6.366448494232092303e-02	2.464544823261960449e-02	6.071755276910690419e-02
8.707986384579510286e+02	3.050544020800317058e-01	1.973886268621536932e-01	2.172995059231596360e-01	1.307414718671239817e-01	6.384524266254680558e-02	2.473821045901767809e-02	6.093325430169503620e-02
8.756364086716062047e+02	3.040692140315705005e-01	1.967454774619759039e-01	2.180216566482285623e-01	1.311611094762384633e-01	6.402497975237481098e-02	2.483055676252638594e-02	6.114772002281385066e-02
8.804741788852616082e+02	3.030901882170478623e-01	1.961053729318736616e-01	2.187396465473779306e-01	1.315783570776676292e-01	6.420370223830314249e-02	2.492248595961969043e-02	6.136096118383860959e-02
8.853119490989170117e+02	3.021172722059857763e-01	1.954683117454403540e-01	2.194534987333607301e-01	1.319932295365787989e-01	6.438141611450676205e-02	2.501399703826595947e-02	6.157298878159021827e-02
8.901497193125721878e+02	3.011504143622296126e-01	1.948342919504741366e-01	2.201632361992459652e-01	1.324057415848678698e-01	6.455812734140203846e-02	2.510508914928775634e-02	6.178381356822126858e-02
