0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.461262897711412156e-01	5.086336007103289120e-02	6.508174033177114085e-04	1.439487565748574218e-04	9.223388655306414934e-04	5.473731541425334596e-04	7.458719782586541516e-04
2.902662128193169622e+01	8.987053321511341286e-01	9.146298210849514165e-02	2.322672315233009419e-03	1.936941992962640463e-03	4.275578417022397014e-03	5.470820954253267704e-04	7.494109197258224612e-04
4.353993192289755143e+01	8.573833563361374921e-01	1.244723597889426520e-01	4.299092172853676702e-03	4.537885033652997238e-03	7.932591078009752425e-03	5.707580876827287935e-04	8.039575027190934593e-04
5.805324256386339954e+01	8.211860933262504769e-01	1.512724960660780105e-01	6.503875979675543921e-03	7.729277450424006796e-03	1.177435718568950289e-02	6.210144850369660229e-04	9.128855068439495129e-04
7.256655320482924765e+01	7.893082159002284826e-01	1.729937448515317944e-01	8.875545047440154545e-03	1.133742463942034352e-02	1.570817686426270038e-02	6.994756125103814655e-04	1.077417084604494635e-03
8.707986384579510286e+01	7.610831708401379903e-01	1.905613097217452867e-01	1.136463083930820510e-02	1.522422022322150043e-02	1.966253319066533362e-02	8.069859305975886528e-04	1.297149254322447695e-03
1.015931744867609581e+02	7.359584554302776027e-01	2.047324816343545628e-01	1.393145683014502395e-02	1.928043691567759427e-02	2.358291560537291442e-02	9.437796722796248233e-04	1.570473911890947049e-03
1.161064851277267991e+02	7.134753518896838065e-01	2.161271157461750470e-01	1.654432463536584241e-02	2.342025090432582612e-02	2.742842708275963423e-02	1.109618204680859650e-03	1.894911537007225354e-03
1.306197957686926259e+02	6.932523123552549738e-01	2.252525750123246240e-01	1.917803095656581830e-02	2.757677479961711739e-02	3.116903078687460749e-02	1.303901047475796403e-03	2.267375041885242096e-03
1.451331064096584669e+02	6.749713335026049643e-01	2.325241453039474659e-01	2.181265522977073393e-02	3.169841511135081114e-02	3.478331828787845081e-02	1.525755399879845766e-03	2.684377164565931572e-03
1.596464170506243647e+02	6.583667797732175586e-01	2.382817443264193813e-01	2.443256877794189319e-02	3.574590369045541755e-02	3.825670296726198238e-02	1.774108144055070325e-03	3.142192320646869548e-03
1.741597276915902057e+02	6.432162122971423202e-01	2.428035972983675905e-01	2.702562520312430314e-02	3.968987996875406044e-02	4.157995986827304341e-02	2.047743569386598940e-03	3.636981794950278849e-03
