0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.452840667410195019e-01	5.095296201562583144e-02	4.044497328886479661e-04	1.653482565420526327e-04	1.930788420035155434e-03	5.703819528117187515e-04	6.920028810755467696e-04
2.902662128193169622e+01	8.971527910539471851e-01	9.150524579392599334e-02	2.121754618418190790e-03	2.027794617739536037e-03	5.967729212063223494e-03	5.861480269393549210e-04	6.385366769650851039e-04
4.353993192289755143e+01	8.552238285643758431e-01	1.243707690636203511e-01	4.348198489542270603e-03	4.732623101587104218e-03	1.006659845216932060e-02	6.250140023329949250e-04	6.329683263706412620e-04
5.805324256386339954e+01	8.185009779894257820e-01	1.509613544434672550e-01	6.940470545252833134e-03	8.051598821260875366e-03	1.417351402067598687e-02	6.942716011534596880e-04	6.778125787622308164e-04
7.256655320482924765e+01	7.861621397465816674e-01	1.724307022564432745e-01	9.785919187550846943e-03	1.180260120125902965e-02	1.824662451371890370e-02	7.990143313261463326e-04	7.729987631186639643e-04
8.707986384579510286e+01	7.575279844744889912e-01	1.897215619354400418e-01	1.279647785714850897e-02	1.584094335201496895e-02	2.225379798712624063e-02	9.425318391814432265e-04	9.167025545982951645e-04
1.015931744867609581e+02	7.320363170465967739e-01	2.036042807555645262e-01	1.590375745531978982e-02	2.005229218081387016e-02	2.617073908155462952e-02	1.126649390953641605e-03	1.105964089195209674e-03
1.161064851277267991e+02	7.092210969772455575e-01	2.147083066031502674e-01	1.905508446563143610e-02	2.434689584689563729e-02	2.997945588894715754e-02	1.352017975495796616e-03	1.337142242632568916e-03
1.306197957686926259e+02	6.886952659728076132e-01	2.235479330880290882e-01	2.221030542257130397e-02	2.865487885500489842e-02	3.366701231973721203e-02	1.618360459523118019e-03	1.606243882325163056e-03
1.451331064096584669e+02	6.701366885210714441e-01	2.305433396707973759e-01	2.533921212618798352e-02	3.292240894703907933e-02	3.722451349448704927e-02	1.924678996468103757e-03	1.909158243947320236e-03
