0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.460783529507675871e-01	5.088073095876479573e-02	6.287751992100629791e-04	1.388799456771785566e-04	9.784962055667733791e-04	5.473847008129348541e-04	7.473800391993297258e-04
2.902662128193169622e+01	8.986186561823650276e-01	9.148696473374713645e-02	2.303236561723210653e-03	1.923669753294982195e-03	4.367693781233792684e-03	5.468040747911074619e-04	7.529749128434066628e-04
4.353993192289755143e+01	8.572650319684776976e-01	1.244943300866394181e-01	4.300090655565989850e-03	4.515128097501370889e-03	8.046013679561928728e-03	5.701378954920044081e-04	8.092676167602612597e-04
5.805324256386339954e+01	8.210415224903673259e-01	1.512856850572665279e-01	6.537756069103754439e-03	7.697083639841860447e-03	1.189873662441471962e-02	6.201720263060145474e-04	9.190440926984789300e-04
7.256655320482924765e+01	7.891414601336556034e-01	1.729929773253931768e-01	8.950537011252942751e-03	1.129676447776958165e-02	1.583646944626602299e-02	6.986444147912207947e-04	1.083147190869970453e-03
8.707986384579510286e+01	7.608972398050560804e-01	1.905427650822272001e-01	1.148568535719424709e-02	1.517667427662451954e-02	1.979021333729246226e-02	8.064679666156496663e-04	1.300954174988326779e-03
1.015931744867609581e+02	7.357555442334754447e-01	2.046934784326560897e-01	1.410099869820126070e-02	1.922795747065085201e-02	2.370735231953155844e-02	9.439111284832254383e-04	1.570757717000071177e-03
1.161064851277267991e+02	7.132570348991414955e-01	2.160659200619463594e-01	1.676285698267159299e-02	2.336498241921891941e-02	2.754839303659543936e-02	1.110743955511212227e-03	1.890068644913400417e-03
1.306197957686926259e+02	6.930197002569414844e-01	2.251682319369612273e-01	1.944461801980914076e-02	2.752092065740238333e-02	3.128431776997765701e-02	1.306356022141341982e-03	2.255855336765174961e-03
1.451331064096584669e+02	6.747251994665224295e-01	2.324163322001053800e-01	2.212530659231941310e-02	3.164414069187185957e-02	3.489443777340309888e-02	1.529851376588429969e-03	2.664731899187866571e-03
1.596464170506243647e+02	6.581076598045093595e-01	2.381506441985204170e-01	2.478854377236513334e-02	3.569526778644179638e-02	3.836465462961929918e-02	1.780124790352399528e-03	3.113105018190091486e-03
1.741597276915902057e+02	6.429444841367810692e-01	2.426497904410076789e-01	2.742167273261688840e-02	3.964478818479952316e-02	4.168605419563107400e-02	2.055922778211939292e-03	3.597287530950281798e-03
1.886730383325560467e+02	6.290488052192187984e-01	2.461418021904783482e-01	3.001504528174289699e-02	4.347109831815972047e-02	4.485377149570312499e-02	2.355892229088340801e-03	4.113585265607232720e-03
2.031863489735219162e+02	6.162632894054301813e-01	2.488132954689854515e-01	3.256143985052017964e-02	4.715891763272666432e-02	4.786607620391863938e-02	2.678618968603337959e-03	4.658362469813970806e-03
2.176996596144877287e+02	6.044550462149462788e-01	2.508169824554155047e-01	3.505558697236187127e-02	5.069799847431354090e-02	5.072363758590772709e-02	3.022658149090386853e-03	5.228090147963168101e-03
2.322129702554535982e+02	5.935114443206048751e-01	2.522778203020545340e-01	3.749378265444317654e-02	5.408207858147586616e-02	5.342893531593755074e-02	3.386558015095165151e-03	5.819380810387290125e-03
2.467262808964194392e+02	5.833366706216900344e-01	2.532980445919929546e-01	3.987357359793877731e-02	5.730803165207366129e-02	5.598578875647637620e-02	3.768878307972850592e-03	6.429012471853840296e-03
2.612395915373852517e+02	5.738488986306991002e-01	2.539612897999647956e-01	4.219350114153649217e-02	6.037517956072825653e-02	5.839898233270686412e-02	4.168204340561060262e-03	7.053944193801925389e-03
2.757529021783511780e+02	5.649779566039371259e-01	2.543359624000895436e-01	4.445289318872681222e-02	6.328473644313346858e-02	6.067396875894932179e-02	4.583157582668750951e-03	7.691325022493400963e-03
2.902662128193169337e+02	5.566634056615830106e-01	2.544780022079295434e-01	4.665169533244811068e-02	6.603936029522763929e-02	6.281663524506908569e-02	5.012403442571560473e-03	8.338497815169442634e-03
3.047795234602828600e+02	5.488529543671540889e-01	2.544331429421898827e-01	4.879033398912464153e-02	6.864279217987419301e-02	6.483312056576286120e-02	5.454656802539519650e-03	8.992999153353151143e-03
3.192928341012487294e+02	5.415011495207675551e-01	2.542387628535693334e-01	5.086960566232883590e-02	7.109956677021832261e-02	6.672967312632385739e-02	5.908685762484725858e-03	9.652556304305746904e-03
3.338061447422145420e+02	5.345682937984238547e-01	2.539253997846206423e-01	5.289058752691417481e-02	7.341478093403139282e-02	6.851254199686898638e-02	6.373313960881839615e-03	1.031508199825742315e-02
3.483194553831804114e+02	5.280195497771729141e-01	2.535179915318989674e-01	5.485456540061989239e-02	7.559390949723091002e-02	7.018789438818807958e-02	6.847421772727299918e-03	1.097866763216022619e-02
3.628327660241463377e+02	5.218241971807162649e-01	2.530368913374017037e-01	5.676297588714133979e-02	7.764265931568008205e-02	7.176175426780531663e-02	7.329946627635534201e-03	1.164157538361801532e-02
3.773460766651120935e+02	5.159550161542120206e-01	2.524986992960572274e-01	5.861736006137936716e-02	7.956685441279029436e-02	7.323995781481626444e-02	7.819882644907405478e-03	1.230222961583567892e-02
3.918593873060780197e+02	5.103877742701693476e-01	2.519169430661485909e-01	6.041932654767712130e-02	8.137234627222751648e-02	7.462812222772237380e-02	8.316279744653244654e-03	1.295920787140010175e-02
4.063726979470438323e+02	5.051007989753228955e-01	2.513026352124001495e-01	6.217052223467871980e-02	8.306494446406113841e-02	7.593162506449065152e-02	8.818242363259789010e-03	1.361123168578496669e-02
4.208860085880095880e+02	5.000746204716864929e-01	2.506647295533581676e-01	6.387260919184466201e-02	8.465036367310638243e-02	7.715559183595425974e-02	9.324927876388496711e-03	1.425715739765988366e-02
4.353993192289755143e+02	4.952916727149239140e-01	2.500104948262280580e-01	6.552724661560214992e-02	8.613418392610418250e-02	7.830489001496554469e-02	9.835544812243895291e-03	1.489596708993058682e-02
4.499126298699413837e+02	4.907360424172525493e-01	2.493458206602464367e-01	6.713607684820804833e-02	8.752182140930592213e-02	7.938412798283918381e-02	1.034935092120521302e-02	1.552675976094087910e-02
4.644259405109071963e+02	4.863932577483199293e-01	2.486754681303412484e-01	6.870071468834731965e-02	8.881850775416780253e-02	8.039765772664837773e-02	1.086565115437772636e-02	1.614874279779581964e-02
4.789392511518730657e+02	4.822501099079171683e-01	2.480032749368959455e-01	7.022273935639014586e-02	9.002927606600308330e-02	8.134958033818119605e-02	1.138379559262298404e-02	1.676122380198769718e-02
4.934525617928388783e+02	4.782945019580026047e-01	2.473323234353546896e-01	7.170368859490902635e-02	9.115895229478737649e-02	8.224375355790443376e-02	1.190317735870437786e-02	1.736360280033572706e-02
5.079658724338048046e+02	4.745153202965910477e-01	2.466650782479053172e-01	7.314505448127406328e-02	9.221215081211719955e-02	8.308380076335268594e-02	1.242323053795564396e-02	1.795536486080225730e-02
5.224791830747705035e+02	4.709023249721620563e-01	2.460034989685702667e-01	7.454828060780339938e-02	9.319327327443141518e-02	8.387312092769579064e-02	1.294342812703349124e-02	1.853607312230179383e-02
5.369924937157364866e+02	4.674460557067209310e-01	2.453491324736231383e-01	7.591476034923355654e-02	9.410651002889681982e-02	8.461489917633867319e-02	1.346328002559708976e-02	1.910536223958796825e-02
5.515058043567023560e+02	4.641377510450144794e-01	2.447031885311435340e-01	7.724583598980772070e-02	9.495584346209276494e-02	8.531211765177089401e-02	1.398233108195832790e-02	1.966293223821047320e-02
5.660191149976681118e+02	4.609692784983600577e-01	2.440666017338243843e-01	7.854279852519267802e-02	9.574505280875042490e-02	8.596756646318182149e-02	1.450015920069736182e-02	2.020854276999147631e-02
5.805324256386339812e+02	4.579330739218651081e-01	2.434400822309297496e-01	7.980688798947989382e-02	9.647772003317107992e-02	8.658385455058902058e-02	1.501637351779874612e-02	2.074200775616457521e-02
5.950457362795999643e+02	4.550220886680405585e-01	2.428241572865247333e-01	8.103929418613345370e-02	9.715723647354168602e-02	8.716342033584327520e-02	1.553061264692070370e-02	2.126319040299376462e-02
6.095590469205657200e+02	4.522297433098682595e-01	2.422192053237197107e-01	8.224115772508963640e-02	9.778681000244049404e-02	8.770854206687024590e-02	1.604254299887083318e-02	2.177199857313893289e-02
