0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.445671834128041011e-01	5.013592269749315294e-02	1.137697897517989847e-03	1.847132870354221013e-04	2.666823570240720552e-03	7.753227142162947769e-04	5.323364206910158845e-04
2.902662128193169622e+01	8.956886588382853009e-01	9.023612621864235406e-02	3.454573821309519805e-03	2.096342642969888006e-03	7.213234538373625854e-03	7.968310736920758940e-04	5.142328667260160366e-04
4.353993192289755143e+01	8.530197880016183731e-01	1.229078716872760713e-01	6.174122943324282173e-03	4.874664070671079139e-03	1.164321825968467859e-02	8.484337961752962641e-04	5.319012412490389634e-04
5.805324256386339954e+01	8.155898131844872001e-01	1.494830055506425615e-01	9.177410268494131870e-03	8.286163412783840998e-03	1.594182286578205848e-02	9.440115941084320722e-04	5.777731237006321612e-04
7.256655320482924765e+01	7.825929725761447964e-01	1.710557820911856319e-01	1.237037603545796186e-02	1.214383911021460309e-02	2.009858574331462033e-02	1.085553260069189226e-03	6.528911836120672354e-04
8.707986384579510286e+01	7.533595856692962833e-01	1.885252146171730869e-01	1.567893100905515258e-02	1.629861653018571666e-02	2.410663672746876304e-02	1.273215843335282101e-03	7.577996034845657864e-04
1.015931744867609581e+02	7.273322609410599604e-01	2.026298770743761857e-01	1.904513445918589246e-02	2.063231015277058530e-02	2.796196650329212108e-02	1.506142959486493540e-03	8.923079098276500212e-04
1.161064851277267991e+02	7.040463150172951989e-01	2.139765030797120826e-01	2.242408310531998974e-02	2.505185668871989790e-02	3.166283045511317229e-02	1.782751234150925165e-03	1.055660419687646113e-03
1.306197957686926259e+02	6.831136545783144109e-01	2.230634879030592987e-01	2.578137368244270283e-02	2.948459163206278849e-02	3.520926353056441638e-02	2.100939308111387550e-03	1.246689365443972870e-03
1.451331064096584669e+02	6.642095055830664618e-01	2.303002018175899779e-01	2.909103493348406261e-02	3.387438235539890624e-02	3.860268605824020149e-02	2.458252041837014502e-03	1.463937210382353690e-03
1.596464170506243647e+02	6.470614839614652336e-01	2.360228613306855350e-01	3.233384395873580008e-02	3.817846421936219731e-02	4.184558404997248959e-02	2.852009371402769618e-03	1.705753108374924443e-03
1.741597276915902057e+02	6.314405919759323860e-01	2.405075717593315454e-01	3.549595714777679933e-02	4.236485358177671801e-02	4.494125046943692192e-02	3.279406658761886521e-03	1.970368406982654294e-03
1.886730383325560467e+02	6.171537984618504780e-01	2.439810452788390704e-01	3.856779845854861610e-02	4.641023411713149360e-02	4.789357637266623835e-02	3.737592074634210788e-03	2.255955236328821122e-03
2.031863489735219162e+02	6.040379219812852529e-01	2.466294087252698664e-01	4.154315810322645186e-02	5.029823136469880468e-02	5.070688281701202227e-02	4.223725525855197283e-03	2.560671482651437954e-03
2.176996596144877287e+02	5.919545859143718891e-01	2.486054415969609910e-01	4.441846315305643389e-02	5.401800563008919004e-02	5.338578607037262891e-02	4.735022800709897881e-03	2.882694834437950909e-03
2.322129702554535982e+02	5.807860555988042517e-01	2.500345240249846612e-01	4.719218851341990678e-02	5.756310585880365649e-02	5.593508999554169803e-02	5.268787919737120268e-03	3.220248088707600501e-03
2.467262808964194392e+02	5.704318013964915224e-01	2.510195246208457021e-01	4.986438241633883717e-02	6.093053736503410700e-02	5.835970058746362682e-02	5.822436118263290931e-03	3.571617495561757449e-03
2.612395915373852517e+02	5.608056593214816310e-01	2.516448171348432128e-01	5.243628525253109934e-02	6.412000473199799822e-02	6.066455854685031540e-02	6.393509428057953144e-03	3.935165584236679885e-03
2.757529021783511780e+02	5.518334836761539242e-01	2.519795811864470325e-01	5.491002440141401486e-02	6.713329812805292340e-02	6.285458651721914647e-02	6.979686450561672743e-03	4.309339640150147005e-03
2.902662128193169337e+02	5.434512048939825757e-01	2.520805146571983846e-01	5.728837086503859449e-02	6.997379697408960542e-02	6.493464822288017024e-02	7.578787607991150505e-03	4.692676778818311717e-03
3.047795234602828600e+02	5.356032212004742110e-01	2.519940625974451121e-01	5.957454609396097694e-02	7.264606957277545962e-02	6.690951724649840671e-02	8.188776908855190800e-03	5.083806379989477126e-03
3.192928341012487294e+02	5.282410653738479622e-01	2.517582488117122153e-01	6.177206951068889285e-02	7.515555115033598077e-02	6.878385359611358107e-02	8.807761060824922245e-03	5.481450496475314543e-03
3.338061447422145420e+02	5.213222983023464430e-01	2.514041809313857234e-01	6.388463897268518987e-02	7.750828591562917980e-02	7.056218654895921039e-02	9.433986598127027182e-03	5.884422730866067583e-03
3.483194553831804114e+02	5.148095895973461289e-01	2.509572871640849412e-01	6.591603784023492008e-02	7.971072133165832407e-02	7.224890253627193337e-02	1.006583555580625386e-02	6.291625974596358820e-03
3.628327660241463377e+02	5.086699525607306649e-01	2.504383325388422898e-01	6.787006348086140062e-02	8.176954492193126700e-02	7.384823706034863988e-02	1.070182011370285693e-02	6.702049323581657850e-03
3.773460766651120935e+02	5.028741065925332876e-01	2.498642539441586208e-01	6.975047299746871265e-02	8.369155568083798402e-02	7.536426982129711127e-02	1.134057654419429184e-02	7.114764419508805282e-03
3.918593873060780197e+02	4.973959448835487129e-01	2.492488462527602811e-01	7.156094274982001402e-02	8.548356359137533611e-02	7.680092238354334355e-02	1.198085872587221004e-02	7.528921413078915742e-03
4.063726979470438323e+02	4.922120891506678864e-01	2.486033260717578630e-01	7.330503887940011121e-02	8.715231193088993078e-02	7.816195783721512080e-02	1.262153142726199669e-02	7.943744702805895924e-03
