0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.448358429177012852e-01	5.047298675205547785e-02	8.664445379172556203e-04	1.814378543517607828e-04	2.354327226370109532e-03	7.601523502009842554e-04	5.288083614017549542e-04
2.902662128193169622e+01	8.962403466503872096e-01	9.073884282899356835e-02	2.962405409133638413e-03	2.083981367025263421e-03	6.692726285510541828e-03	7.750456976958728945e-04	5.066517612526137866e-04
4.353993192289755143e+01	8.538518285294610655e-01	1.234565896142955366e-01	5.507188658797036555e-03	4.847049948966137417e-03	1.099657975107644174e-02	8.057247762345612872e-04	5.350387211680068724e-04
5.805324256386339954e+01	8.166881848790564780e-01	1.499968012056006605e-01	8.371660893921786806e-03	8.237376054641171175e-03	1.523268026776887323e-02	8.775701637822634019e-04	5.957265352275565922e-04
7.256655320482924765e+01	7.839365105155415847e-01	1.714823860552829871e-01	1.145337448154622531e-02	1.206857891546883957e-02	1.937584848544406102e-02	9.956772805258110644e-04	6.876242661894957538e-04
8.707986384579510286e+01	7.549230449607405857e-01	1.888333047588234004e-01	1.467176510334051824e-02	1.619241398993845685e-02	2.340737655793611802e-02	1.161417606233778547e-03	8.106770229862156774e-04
1.015931744867609581e+02	7.290885142491444482e-01	2.028032169522145933e-01	1.796395193072684512e-02	2.049161913836402768e-02	2.731375851493566403e-02	1.374617819310527478e-03	9.643213953029507179e-04
1.161064851277267991e+02	7.059678959000800225e-01	2.140095115822496785e-01	2.128128842939924770e-02	2.487406827235564416e-02	3.108565538728545394e-02	1.634094637567332477e-03	1.147485791061793282e-03
1.306197957686926259e+02	6.851738102307362022e-01	2.229579149625605106e-01	2.458655446421117302e-02	2.926799548021975783e-02	3.471705238592813492e-02	1.937948684061667655e-03	1.358723792281960573e-03
1.451331064096584669e+02	6.663828849629593876e-01	2.300626556484013097e-01	2.785167512530954334e-02	3.361809547354210198e-02	3.820457316237095557e-02	2.283782213863940272e-03	1.596333413552278270e-03
1.596464170506243647e+02	6.493245578855061373e-01	2.356629884087464155e-01	3.105586980020696303e-02	3.788234130810807371e-02	4.154692251068857478e-02	2.668868309406264953e-03	1.858451777337267368e-03
1.741597276915902057e+02	6.337718788750134058e-01	2.400367347085393122e-01	3.418415228234285286e-02	4.202938909817097862e-02	4.474443405886444070e-02	3.090282396166943186e-03	2.143128580901714104e-03
