0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.459356777830076890e-01	5.098278646986414281e-02	5.986832947549511601e-04	1.496927757736048496e-04	1.034658313188918525e-03	5.477422078617544352e-04	7.507591555473759094e-04
2.902662128193169622e+01	8.983676362675241389e-01	9.161706385531830088e-02	2.279119370901386884e-03	1.959957282198887107e-03	4.473225081806603103e-03	5.467910755477518956e-04	7.562070667013471963e-04
4.353993192289755143e+01	8.569292987387335803e-01	1.246023088171533538e-01	4.308814064624100562e-03	4.585629505172702201e-03	8.195915952748131922e-03	5.693251586301438256e-04	8.087077629363990418e-04
5.805324256386339954e+01	8.206370385945659374e-01	1.513390378304483030e-01	6.598914213646481577e-03	7.806174202005192880e-03	1.208938921273856534e-02	6.183542360252158605e-04	9.110917105687038609e-04
7.256655320482924765e+01	7.886787844016921456e-01	1.729721246218442754e-01	9.077998630044411058e-03	1.144565825159416309e-02	1.606528776609453257e-02	6.957816380110256552e-04	1.064364690717876059e-03
8.707986384579510286e+01	7.603832057273666178e-01	1.904374533759289612e-01	1.168883187615597612e-02	1.536434726330316095e-02	2.005537204742665128e-02	8.026400750576494127e-04	1.268149634759468611e-03
1.015931744867609581e+02	7.351944910173252579e-01	2.045000576175221574e-01	1.438571408627311275e-02	1.945185186582162537e-02	2.400756333236881562e-02	9.392824776048432035e-04	1.521039603082662874e-03
1.161064851277267991e+02	7.126516989889213338e-01	2.157852987123685395e-01	1.713231784736174088e-02	2.362153986370966324e-02	2.788272969777666824e-02	1.105536167931390644e-03	1.820878721929173293e-03
1.306197957686926259e+02	6.923718507656618781e-01	2.248043543152270229e-01	1.989992305504912490e-02	2.780598230909677587e-02	3.165207761316284757e-02	1.300827160336482649e-03	2.164984781464398406e-03
1.451331064096584669e+02	6.740360818423604128e-01	2.319750552441039726e-01	2.266597693087716095e-02	3.195324392689526116e-02	3.529503725861121710e-02	1.524280139600076760e-03	2.550324657550363198e-03
1.596464170506243647e+02	6.573782971247292828e-01	2.376389197248956475e-01	2.541291968650246508e-02	3.602386298234348805e-02	3.879755018676963457e-02	1.774798649225049329e-03	2.973651645532854066e-03
1.741597276915902057e+02	6.421758737899969649e-01	2.420750790087705939e-01	2.812722719224563378e-02	3.998839400267086008e-02	4.215068471624259377e-02	2.051129188695521507e-03	3.431612101376219602e-03
1.886730383325560467e+02	6.282420396997852041e-01	2.455116617016179226e-01	3.079863089432410134e-02	4.382540991523550811e-02	4.534951814620030025e-02	2.351912238911943887e-03	3.920827403923366102e-03
2.031863489735219162e+02	6.154196229423195552e-01	2.481351005995201808e-01	3.341948248952930633e-02	4.751987908685934708e-02	4.839223607756529960e-02	2.675722679289974700e-03	4.437956124914663528e-03
2.176996596144877287e+02	6.035759235506511500e-01	2.500977411771914127e-01	3.598423680418980086e-02	5.106184821515789146e-02	5.127940827271738194e-02	3.021101606016360352e-03	4.979740374074255807e-03
2.322129702554535982e+02	5.925985037953269696e-01	2.515240616784493177e-01	3.848903117810251184e-02	5.444537466342672105e-02	5.401340795763728136e-02	3.386581190068046424e-03	5.543039536987486200e-03
2.467262808964194392e+02	5.823917305300947422e-01	2.525157581893837655e-01	4.093134362163006884e-02	5.766766216192031197e-02	5.659794757380034319e-02	3.770703910638519701e-03	6.124854012530713335e-03
2.612395915373852517e+02	5.728739333870752626e-01	2.531559018308950360e-01	4.330971525714487347e-02	6.072836224180470227e-02	5.903770897206497836e-02	4.172037252167404980e-03	6.722341058846078785e-03
2.757529021783511780e+02	5.639750674072226966e-01	2.535123374033611543e-01	4.562352520671177775e-02	6.362901066837847730e-02	6.133805011173305843e-02	4.589184751091108204e-03	7.332824451500072512e-03
2.902662128193169337e+02	5.556347889615157465e-01	2.536404619119272397e-01	4.787280825445976856e-02	6.637257377910933676e-02	6.350477365200651869e-02	5.020794113431443356e-03	7.953799327548242981e-03
3.047795234602828600e+02	5.478008703927956802e-01	2.535854961370149763e-01	5.005810738288609535e-02	6.896308423996551362e-02	6.554394553682066360e-02	5.465562989637481536e-03	8.582933320877873806e-03
3.192928341012487294e+02	5.404278923615957186e-01	2.533843417616858384e-01	5.218035472961465859e-02	7.140534949872184844e-02	6.746175388914397997e-02	5.922242883152919156e-03	9.218064876083439940e-03
3.338061447422145420e+02	5.334761639628232688e-01	2.530670996839049502e-01	5.424077569395959614e-02	7.370471929030726621e-02	6.926440033854595890e-02	6.389641579468355835e-03	9.857199450989014011e-03
3.483194553831804114e+02	5.269108297442919309e-01	2.526583113395807212e-01	5.624081188930754593e-02	7.586690106265256417e-02	7.095801738072597675e-02	6.866624409233579307e-03	1.049850417420604247e-02
3.628327660241463377e+02	5.207011301711805817e-01	2.521779735791056520e-01	5.818205942729812175e-02	7.789781424474279126e-02	7.254860657071901531e-02	7.352114599323652210e-03	1.114030140762855073e-02
3.773460766651120935e+02	5.148197881436520351e-01	2.516423684162431007e-01	6.006621966531620199e-02	7.980347595574925623e-02	7.404199333245810311e-02	7.845092917101765748e-03	1.178106156947790993e-02
3.918593873060780197e+02	5.092424991342625606e-01	2.510647414277489275e-01	6.189506007628760298e-02	8.158991212393319759e-02	7.544379496698748466e-02	8.344596773480305110e-03	1.241939549729830297e-02
4.063726979470438323e+02	5.039475065686956912e-01	2.504558564178449021e-01	6.367038333075208945e-02	8.326308910265092789e-02	7.675939909314637155e-02	8.849718918097777831e-03	1.305404656881058514e-02
4.208860085880095880e+02	4.989152473923016418e-01	2.498244489224027420e-01	6.539400303329842568e-02	8.482886178416423895e-02	7.799395028516485640e-02	9.359605833653439691e-03	1.368388274901295547e-02
4.353993192289755143e+02	4.941280554804363123e-01	2.491775970081237801e-01	6.706772484309363180e-02	8.629293495760251287e-02	7.915234310353871927e-02	9.873455915070368169e-03	1.430788869213294075e-02
