0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.440064010039928011e-01	4.744338056198365433e-02	1.570325302029398472e-03	1.516327108167324746e-04	5.136981893876619958e-03	9.628001221288992086e-04	7.284784051705842176e-04
2.902662128193169622e+01	8.942950658910603368e-01	8.665993813100512921e-02	4.359878436346711558e-03	2.339043482209421550e-03	1.033776416372796970e-02	1.278784526631978518e-03	7.295253690171863478e-04
4.353993192289755143e+01	8.506744050949712754e-01	1.196720259571745354e-01	7.490896164557463502e-03	5.275255367483445978e-03	1.457894955331694165e-02	1.539528834841046847e-03	7.689390276541745823e-04
5.805324256386339954e+01	8.122866543436630948e-01	1.473892499309551463e-01	1.083317146196381524e-02	8.584601907869800902e-03	1.831249624545832830e-02	1.761354248768904045e-03	8.324718613198225318e-04
7.256655320482924765e+01	7.784042805343381888e-01	1.705990518020662483e-01	1.431605189927922031e-02	1.206329715528612484e-02	2.175116685538198980e-02	1.955479857469872434e-03	9.106718961773097119e-04
8.707986384579510286e+01	7.484077916597121627e-01	1.899779152481883837e-01	1.789718375658201632e-02	1.559609583379266418e-02	2.499405706160328505e-02	2.129642219618756074e-03	9.973142205017752719e-04
1.015931744867609581e+02	7.217683974324591301e-01	2.061045270261631368e-01	2.154779271627329379e-02	1.911492271999440384e-02	2.808682259156332697e-02	2.289197727506652770e-03	1.088339786039182544e-03
1.161064851277267991e+02	6.980339919460994969e-01	2.194727233490770257e-01	2.524584719008131015e-02	2.257798279020014481e-02	3.105044308604882133e-02	2.437873437432667469e-03	1.181138201059726139e-03
1.306197957686926259e+02	6.768175744185439546e-01	2.305033474914106040e-01	2.897294728357486041e-02	2.595893544186230958e-02	3.389485281800408423e-02	2.578278860812769843e-03	1.274063685790616761e-03
1.451331064096584669e+02	6.577875572326302711e-01	2.395547442880460454e-01	3.271294994167835840e-02	2.924107041098549312e-02	3.662531401538307585e-02	2.712255134163430153e-03	1.366108977112554055e-03
1.596464170506243647e+02	6.406595899045326448e-01	2.469318845635105897e-01	3.645138407757862048e-02	3.241401462796920929e-02	3.924532717520437530e-02	2.841113500989596741e-03	1.456686150214196122e-03
1.741597276915902057e+02	6.251896299858361594e-01	2.528942227682093868e-01	4.017521039975592567e-02	3.547175553790235525e-02	4.175790315444816159e-02	2.965798411836837595e-03	1.545479742010470205e-03
1.886730383325560467e+02	6.111680547104638705e-01	2.576624283013755901e-01	4.387272017209582070e-02	3.841137693923384056e-02	4.416607191661349463e-02	3.086999253741481378e-03	1.632348706475236430e-03
2.031863489735219162e+02	5.984146488890698112e-01	2.614241353495942999e-01	4.753348087081061407e-02	4.123220137182900813e-02	4.647304517650392708e-02	3.205227044775978661e-03	1.717261297415732108e-03
2.176996596144877287e+02	5.867743343470023243e-01	2.643388466062875364e-01	5.114829005099814918e-02	4.393517956192368595e-02	4.868223011334850414e-02	3.320867211982239837e-03	1.800252108456995787e-03
2.322129702554535982e+02	5.761135288048649938e-01	2.665421118468790374e-01	5.470912323003188776e-02	4.652244028731303965e-02	5.079718582404540300e-02	3.434216023524969217e-03	1.881393983340204920e-03
2.467262808964194392e+02	5.663170400038405328e-01	2.681490870439854901e-01	5.820907240428772889e-02	4.899695095391305710e-02	5.282156388875626496e-02	3.545505833212999041e-03	1.960779872003606209e-03
2.612395915373852517e+02	5.572854154685806805e-01	2.692575652381924423e-01	6.164227622011521357e-02	5.136225844369724652e-02	5.475905066602731325e-02	3.654922654138459664e-03	2.038511309248372799e-03
2.757529021783511780e+02	5.489326804050468356e-01	2.699505573741798892e-01	6.500384429731007052e-02	5.362229028061399339e-02	5.661331790416149201e-02	3.762618461121505255e-03	2.114691277565942593e-03
2.902662128193169337e+02	5.411844063811521721e-01	2.702984899178461076e-01	6.828977840190131321e-02	5.578120219659093298e-02	5.838798329144159055e-02	3.868719861114383422e-03	2.189419949953222162e-03
3.047795234602828600e+02	5.339760620041057448e-01	2.703610762227784958e-01	7.149689285510467396e-02	5.784326189236070614e-02	6.008658046796611085e-02	3.973334252664052248e-03	2.262792305019954622e-03
3.192928341012487294e+02	5.272516040643490109e-01	2.701889101666474780e-01	7.462273609773469041e-02	5.981276123561880820e-02	6.171253725126075312e-02	4.076554242432976934e-03	2.334896941956034807e-03
3.338061447422145420e+02	5.209622737758117239e-01	2.698248233603374735e-01	7.766551485645667441e-02	6.169395085791956612e-02	6.326916065459932403e-02	4.178460845928056930e-03	2.405815648946968161e-03
3.483194553831804114e+02	5.150655679783872065e-01	2.693050410795068683e-01	8.062402193947881823e-02	6.349099238127330069e-02	6.475962735552871774e-02	4.279125835150228430e-03	2.475623430674744711e-03
3.628327660241463377e+02	5.095243596231496808e-01	2.686601668290521938e-01	8.349756834193070021e-02	6.520792447776675715e-02	6.618697844207178937e-02	4.378613483479274794e-03	2.544388802549471616e-03
3.773460766651120935e+02	5.043061456525269604e-01	2.679160209927023417e-01	8.628592006431878847e-02	6.684863972834162449e-02	6.755411745342694563e-02	4.476981881170353367e-03	2.612174227512918320e-03
3.918593873060780197e+02	4.993824036162006763e-01	2.670943552274041011e-01	8.898923983313034025e-02	6.841686985418873879e-02	6.886381091035753688e-02	4.574283942079814501e-03	2.679036616638705032e-03
4.063726979470438323e+02	4.947280411132849443e-01	2.662134610362659748e-01	9.160803375094997425e-02	6.991617738184645325e-02	7.011869068689671747e-02	4.670568185979772323e-03	2.745027844776125932e-03
