0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.461429938246159743e-01	5.084717160735128388e-02	6.189915389580521749e-04	1.480028407377617953e-04	9.498150424219266611e-04	5.471380060651702491e-04	7.458871398485413667e-04
2.902662128193169622e+01	8.987345163605512388e-01	9.144195510653642389e-02	2.262818310154211549e-03	1.948283039479648806e-03	4.317202552687892866e-03	5.462499665297124466e-04	7.489746640595771991e-04
4.353993192289755143e+01	8.574222974200198522e-01	1.244542003720643802e-01	4.214675864374541753e-03	4.558229488868917149e-03	7.978727492120590500e-03	5.690315314828049307e-04	8.028378310675604026e-04
5.805324256386339954e+01	8.212331289615101282e-01	1.512622006602664382e-01	6.398050707874327475e-03	7.759199970473964689e-03	1.181823565971493184e-02	6.181526338858517539e-04	9.110314062730085882e-04
7.256655320482924765e+01	7.893624160999733741e-01	1.729943169630457911e-01	8.751172366341193262e-03	1.137665891820443219e-02	1.574523388315381134e-02	6.952871801681607174e-04	1.074914589111888776e-03
8.707986384579510286e+01	7.611440945951533088e-01	1.905743073749121275e-01	1.122430164865587283e-02	1.527189910145055826e-02	1.968988876527423548e-02	8.013229564997989985e-04	1.294185558052847419e-03
1.015931744867609581e+02	7.360259725317519486e-01	2.047584332044974642e-01	1.377751229313844278e-02	1.933528266999409370e-02	2.359895916856426940e-02	9.365319409481624811e-04	1.567308191104359013e-03
1.161064851277267991e+02	7.135495143243402172e-01	2.161658338108478072e-01	1.637887644867168369e-02	2.348072477479874048e-02	2.743249100906029747e-02	1.100708276737851106e-03	1.891851355542080101e-03
1.306197957686926259e+02	6.933332631757769260e-01	2.253033914333895382e-01	1.900298068898268605e-02	2.764119327253972830e-02	3.116113418907319119e-02	1.293279842534314711e-03	2.264757397702310375e-03
