0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.461702762877576278e-01	5.081099650008268770e-02	5.652886325215923397e-04	1.505338908123931467e-04	1.010292872358329978e-03	5.460786157808792752e-04	7.465332006849813989e-04
2.902662128193169622e+01	8.987808235464082030e-01	9.139532382701728852e-02	2.165058801216898036e-03	1.954958092972626255e-03	4.410038373801142622e-03	5.441665266821111256e-04	7.496308319001632756e-04
4.353993192289755143e+01	8.574826047728439926e-01	1.244141284263879516e-01	4.080656855996625358e-03	4.569983288762261182e-03	8.083542214126080566e-03	5.662054404983502161e-04	8.028790013831685855e-04
5.805324256386339954e+01	8.213046371001837542e-01	1.512393345637866593e-01	6.234056243705663261e-03	7.776405824399312827e-03	1.192065341134780458e-02	6.150381313218791952e-04	9.098747252532672419e-04
7.256655320482924765e+01	7.894438102428806836e-01	1.729947067889383849e-01	8.562252430034646145e-03	1.139923728580073160e-02	1.583550020047380311e-02	6.924535183819693950e-04	1.072039533488085197e-03
8.707986384579510286e+01	7.612350069160401800e-01	1.906007445514223686e-01	1.101450324200924438e-02	1.529941585667920871e-02	1.976177480394738020e-02	7.994090827959256631e-04	1.289145547104049569e-03
1.015931744867609581e+02	7.361265976008114498e-01	2.048114530569055403e-01	1.355007038980529654e-02	1.936703606017776275e-02	2.364889561007907023e-02	9.362113264284564751e-04	1.559735955790839080e-03
1.161064851277267991e+02	7.136603392465351581e-01	2.162444605467145065e-01	1.613637140614703966e-02	2.351582089776053236e-02	2.745888615968439597e-02	1.102661952037310537e-03	1.881459791119518676e-03
1.306197957686926259e+02	6.934548829749579424e-01	2.254056861062497530e-01	1.874746766823907548e-02	2.767861042628634236e-02	3.116383954241093088e-02	1.298176050179100085e-03	2.251337231675316040e-03
1.451331064096584669e+02	6.751922395786367215e-01	2.327095441867593484e-01	2.136282762107955674e-02	3.180368178196047585e-02	3.474386071037754986e-02	1.521877437031114461e-03	2.665968684153659837e-03
1.596464170506243647e+02	6.586066693298618935e-01	2.384954935446303437e-01	2.396631534011283565e-02	3.585174920818644945e-02	3.818539878686615097e-02	1.772675352671684856e-03	3.121698437669033401e-03
1.741597276915902057e+02	6.434755590434796391e-01	2.430415921243605781e-01	2.654536359614432031e-02	3.979352011637502656e-02	4.147989746736144290e-02	2.049325964039684731e-03	3.614741688237662481e-03
1.886730383325560467e+02	6.296119283207536332e-01	2.465755996894192226e-01	2.909029797715070864e-02	4.360770570454843009e-02	4.462270472247838876e-02	2.350481490120563677e-03	4.141282095527464013e-03
2.031863489735219162e+02	6.168582715982883213e-01	2.492840719510810432e-01	3.159378467565179816e-02	4.727940307902501332e-02	4.761219374403058424e-02	2.674729253785185397e-03	4.697545698136468793e-03
2.176996596144877287e+02	6.050814956212178242e-01	2.513198096374327783e-01	3.405037950874956199e-02	5.079878090742932090e-02	5.044905585807304971e-02	3.020622544583931920e-03	5.279855922511869810e-03
2.322129702554535982e+02	5.941687553706735958e-01	2.528079601712618363e-01	3.645615979905715565e-02	5.416001298103256811e-02	5.313573331547823825e-02	3.386704832837336351e-03	5.884673529657553047e-03
2.467262808964194392e+02	5.840240270361493069e-01	2.538510157559146774e-01	3.880842407092322671e-02	5.736041417588975955e-02	5.567596575077372878e-02	3.771528593778018194e-03	6.508624616569447588e-03
2.612395915373852517e+02	5.745652857541028169e-01	2.545329075480209369e-01	4.110544724060531674e-02	6.039974158071804988e-02	5.807442891049265782e-02	4.173669769994289326e-03	7.148519196064053761e-03
2.757529021783511780e+02	5.657221796982760953e-01	2.549223594607052945e-01	4.334628121028970965e-02	6.327963033689926187e-02	6.033644818715758890e-02	4.591738711754721723e-03	7.801362394915356546e-03
2.902662128193169337e+02	5.574341116575671773e-01	2.550756355453974722e-01	4.553059260331059760e-02	6.600313928424091092e-02	6.246777271309231216e-02	5.024388280380280049e-03	8.464359916009092655e-03
3.047795234602828600e+02	5.496486552542136916e-01	2.550387906610021016e-01	4.765853087465894700e-02	6.857438604783218372e-02	6.447439839961006947e-02	5.470319673472335588e-03	9.134919089208430598e-03
3.192928341012487294e+02	5.423202460777167833e-01	2.548495142866175067e-01	4.973062125673787665e-02	7.099825491881618655e-02	6.636243045826983877e-02	5.928286427419908119e-03	9.810646574419582336e-03
3.338061447422145420e+02	5.354090987618448372e-01	2.545386410742627170e-01	5.174767800433309473e-02	7.328016392448830074e-02	6.813797769903294499e-02	6.397096968036328733e-03	1.048934356799934020e-02
3.483194553831804114e+02	5.288803098419874171e-01	2.541313884209329688e-01	5.371073422506990325e-02	7.542587997310873371e-02	6.980707233669272704e-02	6.875616011005864815e-03	1.116899919119997489e-02
3.628327660241463377e+02	5.227031134492785558e-01	2.536483704322024524e-01	5.562098525510281166e-02	7.744137299632951332e-02	7.137561021034972975e-02	7.362765057263393094e-03	1.184778259947111972e-02
3.773460766651120935e+02	5.168502628139305388e-01	2.531064287163521387e-01	5.747974309136141824e-02	7.933270167919288796e-02	7.284930727882338308e-02	7.857522182198761751e-03	1.252403423813841336e-02
3.918593873060780197e+02	5.112975153987155963e-01	2.525193131313873685e-01	5.928839984341318509e-02	8.110592473141946257e-02	7.423366903690967189e-02	8.358921279799747667e-03	1.319625657835239198e-02
4.063726979470438323e+02	5.060232034574997373e-01	2.518982396147494973e-01	6.104839853796634880e-02	8.276703276916717866e-02	7.553397013538459825e-02	8.866050891990162608e-03	1.386310459323987845e-02
4.208860085880095880e+02	5.010078750712307905e-01	2.512523473173886024e-01	6.276120991202122079e-02	8.432189678864250582e-02	7.675524200787016416e-02	9.378052728226869000e-03	1.452337617461731643e-02
4.353993192289755143e+02	4.962339933842985218e-01	2.505890732438962321e-01	6.442831407880408867e-02	8.577622995876287015e-02	7.790226673160952076e-02	9.894119959862791511e-03	1.517600264276335563e-02
4.499126298699413837e+02	4.916856839537691592e-01	2.499144593078582166e-01	6.605118615381187774e-02	8.713556006970113454e-02	7.897957569442794201e-02	1.041349535702031440e-02	1.582003946340872214e-02
4.644259405109071963e+02	4.873485219195243801e-01	2.492334040148332930e-01	6.763128509468702143e-02	8.840521047231611473e-02	7.999145192107737223e-02	1.093546932206097139e-02	1.645465725549819305e-02
4.789392511518730657e+02	4.832093521759792676e-01	2.485498687765703707e-01	6.917004514489019651e-02	8.959028775043560711e-02	8.094193514054999483e-02	1.145937786261830293e-02	1.707913314895363396e-02
4.934525617928388783e+02	4.792561369340929689e-01	2.478670470509410362e-01	7.066886938269778540e-02	9.069567470028409850e-02	8.183482886143479684e-02	1.198460053811869867e-02	1.769284253242802904e-02
5.079658724338048046e+02	4.754778260535890144e-01	2.471875030202571877e-01	7.212912496838794207e-02	9.172602746261285245e-02	8.267370887286189240e-02	1.251055840637128533e-02	1.829525121591719233e-02
5.224791830747705035e+02	4.718642463387811570e-01	2.465132853069321728e-01	7.355213975725413689e-02	9.268577587440213206e-02	8.346193271047845641e-02	1.303671199085237528e-02	1.888590802129700222e-02
5.369924937157364866e+02	4.684060066592062310e-01	2.458460202313111909e-01	7.493920000729362152e-02	9.357912628746506423e-02	8.420264972549823534e-02	1.356255928448881799e-02	1.946443780473428378e-02
5.515058043567023560e+02	4.650944163046590307e-01	2.451869883022092245e-01	7.629154896051693058e-02	9.441006624833331307e-02	8.489881147447447818e-02	1.408763380184998096e-02	2.003053490795440872e-02
5.660191149976681118e+02	4.619214144347088546e-01	2.445371869637070206e-01	7.761038611782226926e-02	9.518237055354294984e-02	8.555318221158583758e-02	1.461150268851990966e-02	2.058395703011053207e-02
5.805324256386339812e+02	4.588795088529876720e-01	2.438973820754147259e-01	7.889686706092395585e-02	9.589960829185319169e-02	8.616834931677569420e-02	1.513376489390021520e-02	2.112451950814193610e-02
5.950457362795999643e+02	4.559617226409148905e-01	2.432681501558874582e-01	8.015210370226506786e-02	9.656515056410472364e-02	8.674673353439903145e-02	1.565404941167650513e-02	2.165208999074965529e-02
6.095590469205657200e+02	4.531615474358943185e-01	2.426499130522879188e-01	8.137716486628647494e-02	9.718217863569766912e-02	8.729059893002882875e-02	1.617201359057336696e-02	2.216658348922881036e-02
6.240723575615315895e+02	4.504729023450895764e-01	2.420429663990935343e-01	8.257307712377222331e-02	9.775369232877714754e-02	8.780206249932261120e-02	1.668734151674892280e-02	2.266795778719329912e-02
6.385856682024975726e+02	4.478900976556007829e-01	2.414475029826464447e-01	8.374082581598742137e-02	9.828251850339338180e-02	8.828310338363117016e-02	1.719974246817715380e-02	2.315620919056093213e-02
6.530989788434633283e+02	4.454078026417377933e-01	2.408636319268190884e-01	8.488135621757408877e-02	9.877131951098158669e-02	8.873557166338617852e-02	1.770894944058378981e-02	2.363136859891468849e-02
6.676122894844290840e+02	4.430210168854636921e-01	2.402913944499725230e-01	8.599557479717390152e-02	9.922260153098211299e-02	8.916119671308525563e-02	1.821471774389768830e-02	2.409349787942199894e-02
6.821256001253949535e+02	4.407250446213337725e-01	2.397307768081256008e-01	8.708435054290813992e-02	9.963872272351638471e-02	8.956159511159254849e-02	1.871682366772012621e-02	2.454268652480056517e-02
6.966389107663608229e+02	4.385154716959772658e-01	2.391817209284372026e-01	8.814851632650128055e-02	1.000219011487492593e-01	8.993827810905581643e-02	1.921506321397182734e-02	2.497904857730447528e-02
7.111522214073266923e+02	4.363881447972999261e-01	2.386441331463081128e-01	8.918887028525661342e-02	1.003742224177203990e-01	9.029265865746531616e-02	1.970925089462858409e-02	2.540271980131812019e-02
7.256655320482924481e+02	4.343391526625440813e-01	2.381178913850111600e-01	9.020617720550587471e-02	1.006976470506857901e-01	9.062605801611851863e-02	2.019921859228293939e-02	2.581385508784876659e-02
7.401788426892584312e+02	4.323648090191019033e-01	2.376028510557975371e-01	9.120116989474187641e-02	1.009940175279181729e-01	9.093971194631138288e-02	2.068481448115614546e-02	2.621262607497014743e-02
7.546921533302243006e+02	4.304616370491746724e-01	2.370988499064679289e-01	9.217455053255523001e-02	1.012650650249202894e-01	9.123477651169474567e-02	2.116590200611924433e-02	2.659921896906508598e-02
