0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.461672691582059258e-01	5.080855156473530060e-02	5.655916041587135627e-04	1.507438691664830929e-04	1.015069534912652754e-03	5.462883920135687670e-04	7.464858768059146228e-04
2.902662128193169622e+01	8.987748220531618371e-01	9.139073442914656675e-02	2.167503451832762489e-03	1.955654608838867155e-03	4.417211113095262202e-03	5.444033148711822402e-04	7.496710290520667815e-04
4.353993192289755143e+01	8.574736549392029117e-01	1.244075861856035192e-01	4.086589842677306253e-03	4.571343329648253420e-03	8.091428088676293207e-03	5.662738575133091168e-04	8.031237566769885245e-04
5.805324256386339954e+01	8.212928061857670547e-01	1.512309594775870236e-01	6.244431216527518078e-03	7.778528628075438711e-03	1.192811117369618930e-02	6.147376149610762766e-04	9.104257033843504102e-04
7.256655320482924765e+01	7.894291785490270552e-01	1.729845740473603399e-01	8.577710553946611347e-03	1.140216224098797998e-02	1.584180554268329807e-02	6.915840380832075649e-04	1.072985027910231676e-03
8.707986384579510286e+01	7.612176623445027213e-01	1.905889035186712488e-01	1.103543857626382123e-02	1.530313711597230952e-02	1.976652085146256635e-02	7.977754577158968933e-04	1.290562135409999492e-03
1.015931744867609581e+02	7.361066321641743793e-01	2.047979404072506338e-01	1.357668289393694147e-02	1.937151440393197060e-02	2.365191382619326321e-02	9.336264250901482034e-04	1.561689879421239609e-03
1.161064851277267991e+02	7.136378469364681454e-01	2.162293090771109094e-01	1.616870984109237963e-02	2.352099330599091709e-02	2.746018372751609510e-02	1.098948996871107562e-03	1.884008114948985610e-03
1.306197957686926259e+02	6.934299585524769105e-01	2.253889303866325189e-01	1.878546425069143461e-02	2.768439774541700538e-02	3.116355002864668738e-02	1.293170208705555829e-03	2.254528827428519365e-03
1.451331064096584669e+02	6.751649779701720533e-01	2.326912239285663375e-01	2.140632595246868067e-02	3.180999481307698884e-02	3.474220541586798411e-02	1.515426847456568518e-03	2.669845072389979979e-03
1.596464170506243647e+02	6.585771654029483058e-01	2.384756553513135979e-01	2.401509285547685432e-02	3.585849349198937108e-02	3.818265667860130941e-02	1.764641703906576209e-03	3.126294515762504701e-03
1.741597276915902057e+02	6.434439076031190918e-01	2.430202901205988641e-01	2.659914955175695164e-02	3.980059964614771767e-02	4.147638198491961775e-02	2.039584727470775127e-03	3.620086365985609230e-03
1.886730383325560467e+02	6.295782242173181276e-01	2.465528953975292814e-01	2.914878781016653347e-02	4.361502576111046109e-02	4.461874607648959323e-02	2.338921881946206486e-03	4.147398855438545577e-03
2.031863489735219162e+02	6.168226098743669894e-01	2.492600336851524268e-01	3.165665141691616224e-02	4.728687234993775995e-02	4.760812558819524365e-02	2.661253991599909531e-03	4.704453093830240386e-03
2.176996596144877287e+02	6.050439716512855393e-01	2.512945116112235144e-01	3.411728280527653173e-02	5.080631302585929265e-02	5.044520543098827275e-02	3.005147449555717852e-03	5.287568025809967313e-03
2.322129702554535982e+02	5.941294649663529936e-01	2.527814814595924497e-01	3.652675300057472985e-02	5.416752759696705222e-02	5.313241432305664674e-02	3.369158318751613347e-03	5.893200334703412036e-03
2.467262808964194392e+02	5.839830665030647516e-01	2.538234392070364276e-01	3.888235975126931587e-02	5.736783765323663631e-02	5.567347340182631638e-02	3.751851076012422542e-03	6.517972407552952673e-03
2.612395915373852517e+02	5.745227518953428536e-01	2.545043187129655826e-01	4.118238145630515046e-02	6.040700739768486982e-02	5.807303663315253883e-02	4.151813020798863357e-03	7.158690883748927876e-03
2.757529021783511780e+02	5.656781697654129637e-01	2.548928455824225336e-01	4.342587674262666370e-02	6.328667925348571699e-02	6.033640564719421756e-02	4.567665182766411647e-03	7.812357826090337437e-03
2.902662128193169337e+02	5.573887232538723424e-01	2.550452846335843904e-01	4.561252138437767167e-02	6.600991932930555528e-02	6.246930483084230795e-02	4.998070408871627818e-03	8.476176159144931804e-03
3.047795234602828600e+02	5.496019861968015618e-01	2.550076906664007770e-01	4.774247576040933916e-02	6.858085236867571266e-02	6.447770512352386796e-02	5.441739185236764420e-03	9.147550698950793896e-03
3.192928341012487294e+02	5.422723942263170116e-01	2.548177523800268518e-01	4.981627727943174766e-02	7.100436952827463011e-02	6.636768710262763715e-02	5.897433646278211171e-03	9.824085837042632885e-03
3.338061447422145420e+02	5.353601618221126568e-01	2.545063030296645934e-01	5.183475321176653217e-02	7.328589537390599318e-02	6.814533569340805452e-02	6.363970139586784883e-03	1.050358072955413433e-02
3.483194553831804114e+02	5.288303851509649212e-01	2.540985580982799141e-01	5.379895019355565577e-02	7.543120297405538077e-02	6.981666026702003369e-02	6.840220646332235283e-03	1.118402266979060151e-02
3.628327660241463377e+02	5.226522977500176470e-01	2.536151293530187201e-01	5.571007734651842874e-02	7.744626800936098288e-02	7.138753505744546701e-02	7.325113300777761488e-03	1.186357918285963799e-02
3.773460766651120935e+02	5.167986520255074545e-01	2.530728557239559917e-01	5.756946051100577527e-02	7.933715448418103555e-02	7.286365578108523755e-02	7.817632206561701477e-03	1.254058926770150809e-02
3.918593873060780197e+02	5.112452043870113760e-01	2.524854841269491001e-01	5.937850554435719630e-02	8.110992599086511157e-02	7.425050912066712139e-02	8.316816709873046942e-03	1.321355412027578995e-02
4.063726979470438323e+02	5.059702858112545831e-01	2.518642273603218795e-01	6.113866900858930947e-02	8.277057759335398890e-02	7.555335236975600777e-02	8.821760258991583059e-03	1.388112759773134537e-02
4.208860085880095880e+02	5.009544428870441601e-01	2.512182212973181339e-01	6.285143487611366542e-02	8.432498430939745770e-02	7.677720105165243558e-02	9.331608954634969949e-03	1.454210662383788842e-02
4.353993192289755143e+02	4.961801370634685848e-01	2.505548995765163323e-01	6.451829613168423572e-02	8.577886291688316400e-02	7.792682274820081356e-02	9.845559875132116334e-03	1.519542168811350083e-02
4.499126298699413837e+02	4.916314920131631960e-01	2.498803006999893717e-01	6.614074035309212840e-02	8.713774441972400864e-02	7.900673571748507984e-02	1.036285924378823123e-02	1.584012755275680112e-02
4.644259405109071963e+02	4.872940808180517558e-01	2.491993197523040271e-01	6.772023852043335124e-02	8.840695500719185362e-02	8.002121115888169434e-02	1.088280049223671123e-02	1.647539425089938545e-02
4.789392511518730657e+02	4.831547461576978786e-01	2.485159147446814043e-01	6.925823644077133689e-02	8.959160374776918567e-02	8.097427821117764157e-02	1.140472226252549001e-02	1.710049843537577927e-02
4.934525617928388783e+02	4.792014478885216477e-01	2.478332757794914631e-01	7.075614828718383709e-02	9.069657559109994827e-02	8.186973095402602651e-02	1.192800638170126749e-02	1.771481511797451391e-02
5.079658724338048046e+02	4.754231333934149095e-01	2.471539637484155005e-01	7.221535184301720867e-02	9.172652852303574134e-02	8.271113683274293471e-02	1.245207583535782800e-02	1.831780982401457272e-02
5.224791830747705035e+02	4.718096268948356320e-01	2.464800240638543027e-01	7.363718511734841654e-02	9.268589394021130301e-02	8.350184604775716390e-02	1.297639276069658537e-02	1.890903117529535785e-02
5.369924937157364866e+02	4.683515345923297546e-01	2.458130799289753032e-01	7.502294405919174292e-02	9.357887949114329640e-02	8.424500154815198205e-02	1.350045647485622474e-02	1.948810390535048870e-02
5.515058043567023560e+02	4.650401630338757974e-01	2.451544088374499608e-01	7.637388114835090558e-02	9.440947377798022955e-02	8.494354934797247736e-02	1.402380155039751816e-02	2.005472230397190372e-02
5.660191149976681118e+02	4.618674485809803887e-01	2.445050053268902068e-01	7.769120468203034868e-02	9.518145243283697432e-02	8.560024894781725902e-02	1.454599594671003582e-02	2.060864408273358969e-02
5.805324256386339812e+02	4.588258961977040862e-01	2.438656324635996020e-01	7.897607861003877461e-02	9.589838518011586932e-02	8.621768369555221634e-02	1.506663920360116343e-02	2.114968464938715015e-02
5.950457362795999643e+02	4.559085260982045362e-01	2.432368640886794497e-01	8.022962279899921445e-02	9.656364357543381627e-02	8.679827096111764062e-02	1.558536070132155935e-02	2.167771177624261414e-02
6.095590469205657200e+02	4.531088270377863769e-01	2.426191194888955849e-01	8.145291362853485095e-02	9.718040917608319895e-02	8.734427203325748068e-02	1.610181798968206637e-02	2.219264064575925469e-02
6.240723575615315895e+02	4.504207152385388269e-01	2.420126918553719420e-01	8.264698484083889130e-02	9.775168195009006911e-02	8.785780167214179981e-02	1.661569518764961437e-02	2.269442925536769781e-02
6.385856682024975726e+02	4.478384981103796791e-01	2.414177716471397062e-01	8.381282858010519199e-02	9.828028877313273182e-02	8.834083727255305496e-02	1.712670145381154155e-02	2.318307416287695988e-02
6.530989788434633283e+02	4.453568420682125217e-01	2.408344657750134121e-01	8.495139657060429839e-02	9.876889189667976965e-02	8.879522760860231179e-02	1.763456952731870184e-02	2.365860655356792630e-02
6.676122894844290840e+02	4.429707438612933146e-01	2.402628133561375556e-01	8.606360139223878658e-02	9.921999729819373781e-02	8.922270114367862603e-02	1.813905433831594291e-02	2.412108861014101296e-02
6.821256001253949535e+02	4.406755049261648627e-01	2.397027986542648592e-01	8.715031782061044563e-02	9.963596284635137246e-02	8.962487389920449632e-02	1.863993168641027778e-02	2.457061016699264508e-02
6.966389107663608229e+02	4.384667083532455822e-01	2.391543617099873287e-01	8.821238420531594959e-02	1.000190062319529644e-01	9.000325688333173091e-02	1.913699698538496100e-02	2.500728563078046321e-02
7.111522214073266923e+02	4.363401981222957415e-01	2.386174070743257158e-01	8.925060386563321568e-02	1.003712126293501844e-01	9.035926308642423799e-02	1.963006407211854987e-02	2.543125114985129651e-02
7.256655320482924481e+02	4.342920603159453052e-01	2.380918109846695274e-01	9.026574648719105920e-02	1.006945420644828892e-01	9.069421405440665496e-02	2.011896407749412530e-02	2.584266201580941169e-02
7.401788426892584312e+02	4.323186060652297602e-01	2.375774272610827464e-01	9.125854950681602795e-02	1.009908364745249476e-01	9.100934605411147016e-02	2.060354435696958378e-02	2.624169028126447506e-02
7.546921533302243006e+02	4.304163560182763804e-01	2.370740921510199051e-01	9.222971947567207285e-02	1.012618264511444821e-01	9.130581584687810781e-02	2.108366747841354180e-02	2.662852257859455590e-02
7.692054639711900563e+02	4.285820261542368503e-01	2.365816283095444339e-01	9.317993339317627577e-02	1.015091376648474680e-01	9.158470608804110402e-02	2.155921026478235802e-02	2.700335812537055583e-02
7.837187746121558121e+02	4.268125147903779615e-01	2.360998480685746748e-01	9.410984000608704769e-02	1.017342969720929496e-01	9.184703037075166165e-02	2.203006288921477082e-02	2.736640690290003883e-02
7.982320852531219089e+02	4.251048906518115622e-01	2.356285561211688973e-01	9.502006106870407309e-02	1.019387382100837292e-01	9.209373793293716692e-02	2.249612802014425497e-02	2.771788799514947332e-02
8.127453958940876646e+02	4.234563818914124922e-01	2.351675517243053126e-01	9.591119256135903492e-02	1.021238076865469135e-01	9.232571804621836353e-02	2.295732001407078948e-02	2.805802807608623328e-02
8.272587065350534203e+02	4.218643659626410414e-01	2.347166305051190116e-01	9.678380586536944330e-02	1.022907693735826407e-01	9.254380410535929802e-02	2.341356415368850766e-02	2.838706003423926635e-02
8.417720171760191761e+02	4.203263602607559268e-01	2.342755859403939656e-01	9.763844889341870281e-02	1.024408098159084457e-01	9.274877743638589023e-02	2.386479592913044040e-02	2.870522172400587213e-02
8.562853278169851592e+02	4.188400134586877654e-01	2.338442105666717896e-01	9.847564717495288500e-02	1.025750427646660579e-01	9.294137084092851664e-02	2.431096036016350270e-02	2.901275483392872986e-02
8.707986384579510286e+02	4.174030974729716625e-01	2.334222969681364612e-01	9.929590489667819431e-02	1.026945135484732402e-01	9.312227189366559243e-02	2.475201135724346135e-02	2.930990386283061425e-02
8.853119490989170117e+02	4.160135000028994390e-01	2.330096385810655757e-01	1.000997058986274474e-01	1.028002031936651045e-01	9.329212600899935981e-02	2.518791111941948158e-02	2.959691519532291204e-02
8.998252597398827675e+02	4.146692175926660062e-01	2.326060303467698542e-01	1.008875146265607037e-01	1.028930323057331842e-01	9.345153929231200807e-02	2.561862956715918113e-02	2.987403626879839638e-02
9.143385703808486369e+02	4.133683491719498115e-01	2.322112692393059341e-01	1.016597770416896862e-01	1.029738647238826049e-01	9.360108119034550589e-02	2.604414380824715547e-02	3.014151482457863920e-02
9.288518810218145063e+02	4.121090900352288866e-01	2.318251546896177295e-01	1.024169214888829699e-01	1.030435109604230515e-01	9.374128695444258752e-02	2.646443763499128909e-02	3.039959823641280590e-02
9.433651916627801484e+02	4.108897262243326187e-01	2.314474889239614697e-01	1.031593595246292211e-01	1.031027314364193342e-01	9.387265992958625238e-02	2.687950105105190585e-02	3.064853291001850416e-02
9.578785023037459041e+02	4.097086292823623466e-01	2.310780772313448250e-01	1.038874867061185397e-01	1.031522395246736584e-01	9.399567368139467860e-02	2.728932982628758108e-02	3.088856374781768707e-02
9.723918129447120009e+02	4.085642513502739104e-01	2.307167281721450580e-01	1.046016833428549259e-01	1.031927044107144864e-01	9.411077397246962739e-02	2.769392507808839110e-02	3.111993367345296593e-02
9.869051235856777566e+02	4.074551205801760223e-01	2.303632537379590173e-01	1.053023152122415512e-01	1.032247537820399075e-01	9.421838059876722071e-02	2.809329287774221459e-02	3.134288321107337599e-02
1.001418434226643626e+03	4.063798368418186646e-01	2.300174694710021006e-01	1.059897342405906745e-01	1.032489763554196027e-01	9.431888909596147785e-02	2.848744388045174047e-02	3.155765011475500370e-02
1.015931744867609382e+03	4.053370677008757972e-01	2.296791945499438714e-01	1.066642791510043625e-01	1.032659242516066750e-01	9.441267232510645868e-02	2.887639297768967300e-02	3.176446904377243363e-02
1.030445055508575479e+03	4.043255446495142014e-01	2.293482518478902055e-01	1.073262760795560822e-01	1.032761152263570459e-01	9.450008194627186608e-02	2.926015897064646043e-02	3.196357127976343082e-02
1.044958366149541234e+03	4.033440595714122834e-01	2.290244679672521488e-01	1.079760391611768733e-01	1.032800347662050228e-01	9.458144978823135318e-02	2.963876426358913116e-02	3.215518448213246228e-02
1.059471676790506763e+03	4.023914614248845778e-01	2.287076732554416680e-01	1.086138710866175888e-01	1.032781380570023111e-01	9.465708912172096645e-02	3.001223457601141786e-02	3.233953247832076910e-02
1.073984987431472746e+03	4.014666531291030682e-01	2.283977018046724483e-01	1.092400636318210244e-01	1.032708518327990765e-01	9.472729584325745300e-02	3.038059867251401147e-02	3.251683508583218252e-02
1.088498298072438729e+03	4.005685886396058160e-01	2.280943914385996363e-01	1.098548981609960978e-01	1.032585761122297302e-01	9.479234957601101463e-02	3.074388810941009603e-02	3.268730796314694986e-02
1.103011608713404712e+03	3.996962702003606371e-01	2.277975836880800076e-01	1.104586461046432322e-01	1.032416858291662493e-01	9.485251469376358713e-02	3.110213699710467905e-02	3.285116248688095542e-02
1.117524919354370468e+03	3.988487457606331166e-01	2.275071237579604222e-01	1.110515694137337167e-01	1.032205323640180694e-01	9.490804127355025044e-02	3.145538177734736457e-02	3.300860565275643560e-02
1.132038229995336451e+03	3.980251065457880433e-01	2.272228604864922619e-01	1.116339209912005359e-01	1.031954449816908231e-01	9.495916598217724047e-02	3.180366101450660121e-02	3.315983999814378635e-02
1.146551540636302207e+03	3.972244847719630378e-01	2.269446462987129154e-01	1.122059451018512927e-01	1.031667321818664634e-01	9.500611290143280707e-02	3.214701520005969204e-02	3.330506354411307685e-02
1.161064851277267962e+03	3.964460514952842241e-01	2.266723371549203558e-01	1.127678777617672212e-01	1.031346829669351484e-01	9.504909429645599928e-02	3.248548656953661323e-02	3.344446975509970249e-02
1.175578161918233945e+03	3.956890145869674802e-01	2.264057924951897449e-01	1.133199471082072946e-01	1.030995680325937497e-01	9.508831133140173419e-02	3.281911893119736356e-02	3.357824751444197370e-02
1.190091472559199701e+03	3.949526168262603720e-01	2.261448751807318691e-01	1.138623737509909667e-01	1.030616408858269634e-01	9.512395473623691533e-02	3.314795750576197964e-02	3.370658111419027464e-02
1.204604783200165684e+03	3.942361341037479150e-01	2.258894514327690062e-01	1.143953711062891676e-01	1.030211388947047391e-01	9.515620542821973116e-02	3.347204877655005767e-02	3.382965025771876577e-02
1.219118093841131440e+03	3.935388737280597904e-01	2.256393907695001533e-01	1.149191457137109518e-01	1.029782842741623627e-01	9.518523509135268235e-02	3.379144034942180297e-02	3.394763007379163200e-02
1.233631404482097196e+03	3.928601728294989770e-01	2.253945659416398128e-01	1.154338975375313603e-01	1.029332850116779496e-01	9.521120671685646963e-02	3.410618082194673273e-02	3.406069114084801785e-02
1.248144715123063179e+03	3.921993968545495757e-01	2.251548528669418126e-01	1.159398202528662269e-01	1.028863357365244618e-01	9.523427510748634639e-02	3.441631966125761194e-02	3.416899952037327770e-02
1.262658025764028707e+03	3.915559381456307220e-01	2.249201305640567139e-01	1.164371015175610924e-01	1.028376185360497241e-01	9.525458734830349883e-02	3.472190709007791365e-02	3.427271679831969675e-02
1.277171336404994690e+03	3.909292146008403468e-01	2.246902810860204602e-01	1.169259232305242258e-01	1.027873037222268304e-01	9.527228324632026901e-02	3.502299398043930145e-02	3.437200013362796958e-02
1.291684647045960673e+03	3.903186684087814884e-01	2.244651894536263403e-01	1.174064617771982261e-01	1.027355505515199358e-01	9.528749574125836008e-02	3.531963175463297827e-02	3.446700231298212985e-02
1.306197957686926657e+03	3.897237648538874333e-01	2.242447435888954010e-01	1.178788882628303003e-01	1.026825079009232450e-01	9.530035128949293499e-02	3.561187229296426671e-02	3.455787181100583583e-02
1.320711268327892412e+03	3.891439911879637226e-01	2.240288342488283013e-01	1.183433687341686191e-01	1.026283149028562047e-01	9.531097022310161537e-02	3.589976784790417652e-02	3.464475285517678443e-02
1.335224578968857941e+03	3.885788555639415054e-01	2.238173549595940115e-01	1.188000643901812176e-01	1.025731015414332314e-01	9.531946708579470962e-02	3.618337096425451593e-02	3.472778549480024651e-02
1.349737889609823924e+03	3.880278860281000664e-01	2.236102019512875017e-01	1.192491317823633074e-01	1.025169892124715015e-01	9.532595094737103536e-02	3.646273440496483609e-02	3.480710567344124512e-02
1.364251200250789907e+03	3.874906295672542189e-01	2.234072740933681633e-01	1.196907230051707793e-01	1.024600912494551680e-01	9.533052569822182687e-02	3.673791108226028002e-02	3.488284530426909863e-02
1.378764510891755890e+03	3.869666512076288534e-01	2.232084728308739163e-01	1.201249858770905704e-01	1.024025134175378382e-01	9.533329032529193336e-02	3.700895399375837141e-02	3.495513234781799650e-02
