0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.453559987176212154e-01	5.097551424320506674e-02	3.383238602395408079e-04	1.618437638865365472e-04	1.907776560623222241e-03	5.428525721874836183e-04	7.176902822355296467e-04
2.902662128193169622e+01	8.972914848056869896e-01	9.155126858414225355e-02	2.000245723895858075e-03	2.015818764361790392e-03	5.921873104940306685e-03	5.397895881210574339e-04	6.795194288503291196e-04
4.353993192289755143e+01	8.554245288625399457e-01	1.244398184985198164e-01	4.179241013812729812e-03	4.708951924691089606e-03	9.998551080259194743e-03	5.673670603428644307e-04	6.815415598329103075e-04
5.805324256386339954e+01	8.187592288620098024e-01	1.510520736180875068e-01	6.729878679059110060e-03	8.014333458784514072e-03	1.408427741019370807e-02	6.314069219622514897e-04	7.288010499017187746e-04
7.256655320482924765e+01	7.864737069529161850e-01	1.725411557369617432e-01	9.537945281525839897e-03	1.175083816075491935e-02	1.813744266725739532e-02	7.354371166401374622e-04	8.234740839423322894e-04
8.707986384579510286e+01	7.578888056698681597e-01	1.898494822751137789e-01	1.251425820504250240e-02	1.577451525183815040e-02	2.212607327416210232e-02	8.812258814840304285e-04	9.656394424897517779e-04
1.015931744867609581e+02	7.324424717174248256e-01	2.037472478321919467e-01	1.558966193975879627e-02	1.997156480480408169e-02	2.602596740591226268e-02	1.069207364300561259e-03	1.153878935605832066e-03
1.161064851277267991e+02	7.096687902059127806e-01	2.148638758148452843e-01	1.871098538860457849e-02	2.425261012652924972e-02	2.981917685931543063e-02	1.298819543857925160e-03	1.385742060933151457e-03
1.306197957686926259e+02	6.891808216055258507e-01	2.237137247829242837e-01	2.183777938542637992e-02	2.854802862689398771e-02	3.349277138129285597e-02	1.568771472839035341e-03	1.658102745095916012e-03
1.451331064096584669e+02	6.706565484677768918e-01	2.307170993510275214e-01	2.493968724386262659e-02	3.280414713362296564e-02	3.703783357082131300e-02	1.877253648643179050e-03	1.967430584243870344e-03
1.596464170506243647e+02	6.538273654652041467e-01	2.362174235980621373e-01	2.799432857240861938e-02	3.698014310430772916e-02	4.044864196710701298e-02	2.222102701463355822e-03	2.309994591445394940e-03
1.741597276915902057e+02	6.384686496904603548e-01	2.404952781309533383e-01	3.098559893772018584e-02	4.104552219010539071e-02	4.372200769735637427e-02	2.600929461428767679e-03	2.682013891973927030e-03
1.886730383325560467e+02	6.243920326585336023e-01	2.437798738064141657e-01	3.390230616842840328e-02	4.497806630661094207e-02	4.685673639887191766e-02	3.011217736733833288e-03	3.079766924405469980e-03
2.031863489735219162e+02	6.114390645227603116e-01	2.462584303963321064e-01	3.673707892760166849e-02	4.876216573542415528e-02	4.985319231169931670e-02	3.450399728888675806e-03	3.499668377292145926e-03
2.176996596144877287e+02	5.994760174673562370e-01	2.480838429055326755e-01	3.948549526553329220e-02	5.238746460704853114e-02	5.271294567176421780e-02	3.915912869413324879e-03	3.938321213350039728e-03
2.322129702554535982e+02	5.883896213816468546e-01	2.493809483160766005e-01	4.214538870347998845e-02	5.584776204924329912e-02	5.543848799366826036e-02	4.405241935436107759e-03	4.392549620447210902e-03
2.467262808964194392e+02	5.780835626378871828e-01	2.502516483802632585e-01	4.471629740771343453e-02	5.914012185374599440e-02	5.803300265868024943e-02	4.915949549770506216e-03	4.859417511937672365e-03
2.612395915373852517e+02	5.684756076250613299e-01	2.507790973783818322e-01	4.719902852993902026e-02	6.226415215064425718e-02	6.050018053268375884e-02	5.445697561542702306e-03	5.336236221745466017e-03
2.757529021783511780e+02	5.594952378934676673e-01	2.510311255874324576e-01	4.959531509071809369e-02	6.522142363683647304e-02	6.284407222549184824e-02	5.992261309758061677e-03	5.820564256293840610e-03
