0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.443019559159960830e-01	4.964973649297717978e-02	1.448690607355195307e-03	1.693632072981568959e-04	3.116332553577059496e-03	7.765452631573095416e-04	5.373759596375751171e-04
2.902662128193169622e+01	8.951251742628664188e-01	8.955695567135499302e-02	4.004654564386271078e-03	2.045575842940389796e-03	7.939583990447947673e-03	8.083040187496849964e-04	5.197516492529070161e-04
4.353993192289755143e+01	8.521534962007860647e-01	1.222376181182800309e-01	6.908336506459337306e-03	4.779196887979939024e-03	1.251101018374742649e-02	8.690914107981227363e-04	5.412506919476594994e-04
5.805324256386339954e+01	8.144350661373644940e-01	1.489554085576454689e-01	1.005382407715208273e-02	8.144146765338922123e-03	1.684593753893876694e-02	9.739257748280051932e-04	5.916911487307933981e-04
7.256655320482924765e+01	7.811759739243318013e-01	1.707542368937564614e-01	1.335712865339180183e-02	1.195836090738049834e-02	2.095845120854378935e-02	1.124437196658346124e-03	6.714112159358265244e-04
8.707986384579510286e+01	7.517132709653319145e-01	1.884964254177109444e-01	1.675188728444995667e-02	1.607585903731954466e-02	2.486153474900766255e-02	1.320394658710739074e-03	7.806278874677455510e-04
1.015931744867609581e+02	7.254926450941096006e-01	2.028942603794101074e-01	2.018605308397642892e-02	2.038020902883738716e-02	2.856718984251367666e-02	1.560687773976300857e-03	9.189547971749426319e-04
1.161064851277267991e+02	7.020499470084408111e-01	2.145360623896130636e-01	2.361919277182990967e-02	2.477914207577309666e-02	3.208653928623135532e-02	1.843592468784213071e-03	1.085523999325975182e-03
1.306197957686926259e+02	6.809959009099034732e-01	2.239077279047189117e-01	2.702027133895218772e-02	2.920011823757920344e-02	3.542991591349678449e-02	2.166950250080386473e-03	1.279115445267577523e-03
1.451331064096584669e+02	6.620034478009504397e-01	2.314105285251486788e-01	3.036583707206608196e-02	3.358667638681829548e-02	3.860693966363869939e-02	2.528308422959551875e-03	1.498262128416882801e-03
1.596464170506243647e+02	6.447972655975197087e-01	2.373758181680374890e-01	3.363853612611823057e-02	3.789543146830201548e-02	4.162658464607781050e-02	2.925030513648991734e-03	1.741333480294426916e-03
1.741597276915902057e+02	6.291450893044696624e-01	2.420771852521292344e-01	3.682589827718652647e-02	4.209360584235545544e-02	4.449723773681076022e-02	3.354382625376855272e-03	2.006600961670275841e-03
1.886730383325560467e+02	6.148505198578638753e-01	2.457404937262690769e-01	3.991934571823797795e-02	4.615700119947092894e-02	4.722674999046666544e-02	3.813600307076419737e-03	2.292289200613777632e-03
2.031863489735219162e+02	6.017470642475363229e-01	2.485521796747716949e-01	4.291338520303999288e-02	5.006833382103759861e-02	4.982248193971081790e-02	4.299939680749846269e-03	2.596615433152536442e-03
2.176996596144877287e+02	5.896931941662058030e-01	2.506661065275984646e-01	4.580495081332389140e-02	5.381586941642379357e-02	5.229134367835896330e-02	4.810715893560319617e-03	2.917819504527591895e-03
2.322129702554535982e+02	5.785682473161410933e-01	2.522092292642342248e-01	4.859287037753622085e-02	5.739230488251562123e-02	5.463983047894872824e-02	5.343331401746330422e-03	3.254186278876643624e-03
2.467262808964194392e+02	5.682690259865849081e-01	2.532862745050657449e-01	5.127743331798571141e-02	6.079385351446012914e-02	5.687405457456053831e-02	5.895296133682748421e-03	3.604061967658965526e-03
2.612395915373852517e+02	5.587069727067132119e-01	2.539836074445323000e-01	5.386004162186078248e-02	6.401949778176953265e-02	5.899977363414446452e-02	6.464241201427571581e-03	3.965865609550841935e-03
2.757529021783511780e+02	5.498058235985744391e-01	2.543724268838498670e-01	5.634292886498609709e-02	6.707038004969551048e-02	6.102241637698387761e-02	7.047927519531945947e-03	4.338096706377008588e-03
2.902662128193169337e+02	5.414996572614008130e-01	2.545114050832263941e-01	5.872893488470364021e-02	6.994930680123391531e-02	6.294710570230863111e-02	7.644250434903226282e-03	4.719339832222176068e-03
3.047795234602828600e+02	5.337312712402186854e-01	2.544488688780755514e-01	6.102132589853007105e-02	7.266034618977673665e-02	6.477867965206010603e-02	8.251241262314707586e-03	5.108266879022944039e-03
3.192928341012487294e+02	5.264508298861690916e-01	2.542246017503677624e-01	6.322365167972861244e-02	7.520850228287045969e-02	6.652171047642255197e-02	8.867066448679124940e-03	5.503637475761168768e-03
3.338061447422145420e+02	5.196147371317133556e-01	2.538713327031127953e-01	6.533963289693195398e-02	7.759945227314322957e-02	6.818052203132667077e-02	9.490024948785081432e-03	5.904298014985542853e-03
3.483194553831804114e+02	5.131846957348829008e-01	2.534159663475092361e-01	6.737307295804641216e-02	7.983933534012246924e-02	6.975920570334383231e-02	1.011854428034096934e-02	6.309179635752689905e-03
3.628327660241463377e+02	5.071269211854024794e-01	2.528805991608074621e-01	6.932778971476197261e-02	8.193458383470123008e-02	7.126163502909743652e-02	1.075117563234696469e-02	6.717295442880930577e-03
3.773460766651120935e+02	5.014114839535578350e-01	2.522833590632533873e-01	7.120756322100278701e-02	8.389178909939946915e-02	7.269147915259130399e-02	1.138658832428396037e-02	7.127737185909657769e-03
3.918593873060780197e+02	4.960117582997933816e-01	2.516390990094138913e-01	7.301609642788800536e-02	8.571759559259847783e-02	7.405221524392205379e-02	1.202356385128682675e-02	7.539671575095734449e-03
4.063726979470438323e+02	4.909039596142420470e-01	2.509599699570736475e-01	7.475698626508948952e-02	8.741861810341741701e-02	7.534713998606529239e-02	1.266098969981738556e-02	7.952336374293118154e-03
4.208860085880095880e+02	4.860667553570854893e-01	2.502558941710139040e-01	7.643370302522127513e-02	8.900137776700756120e-02	7.657938022227572805e-02	1.329785307727658107e-02	8.365036380117873982e-03
4.353993192289755143e+02	4.814809372354984518e-01	2.495349561784469261e-01	7.804957635170291230e-02	9.047225335176732608e-02	7.775190284467929647e-02	1.393323466577045880e-02	8.777139372132985659e-03
4.499126298699413837e+02	4.771291443740833804e-01	2.488037256847304424e-01	7.960778644595836728e-02	9.183744491842099622e-02	7.886752399450024098e-02	1.456630248345081383e-02	9.188072098854128261e-03
4.644259405109071963e+02	4.729956289900986155e-01	2.480675242723794915e-01	8.111135936885835451e-02	9.310294746926811582e-02	7.992891763575366015e-02	1.519630591531931536e-02	9.597316348320793916e-03
4.789392511518730657e+02	4.690660575360287576e-01	2.473306456525552477e-01	8.256316552390287333e-02	9.427453263337133571e-02	8.093862355689744603e-02	1.582256995815163603e-02	1.000440513909099140e-02
4.934525617928388783e+02	4.653273414726887269e-01	2.465965375411398874e-01	8.396592058395645208e-02	9.535773678585078572e-02	8.189905484866645546e-02	1.644448971047475158e-02	1.040891905722119912e-02
5.079658724338048046e+02	4.617674928295349979e-01	2.458679518292300192e-01	8.532218826614487717e-02	9.635785428987771184e-02	8.281250490093633454e-02	1.706152512766552498e-02	1.081048275660874761e-02
5.224791830747705035e+02	4.583755005310686248e-01	2.451470685591917165e-01	8.663438447637174245e-02	9.727993478921928561e-02	8.368115395683950464e-02	1.767319605369828753e-02	1.120876163360908992e-02
5.369924937157364866e+02	4.551412241488222987e-01	2.444355982600022459e-01	8.790478244041123601e-02	9.812878367621118147e-02	8.450707525836360923e-02	1.827907753441481917e-02	1.160345868177286785e-02
5.515058043567023560e+02	4.520553023019489580e-01	2.437348664044982349e-01	8.913551851647324997e-02	9.890896502219877207e-02	8.529224081420329340e-02	1.887879541206241574e-02	1.199431152861336197e-02
