0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.457295628265554033e-01	5.094998004986864282e-02	9.469004446648033278e-06	1.337519225598514166e-04	1.952980926727359342e-03	5.423819085518003999e-04	6.818733612889563752e-04
2.902662128193169622e+01	8.979923403362544132e-01	9.159848607780654572e-02	1.381990100423085470e-03	1.920029026993808627e-03	5.956941024720286901e-03	5.314542045548385600e-04	6.187592292456890308e-04
4.353993192289755143e+01	8.564190655750313352e-01	1.246200615909743292e-01	3.303102754027451189e-03	4.520513173497197820e-03	9.983221004557996797e-03	5.429532005788638383e-04	6.110827013315577039e-04
5.805324256386339954e+01	8.200224362283846657e-01	1.513981786820597641e-01	5.622047177481057437e-03	7.719245543910327814e-03	1.399016729704239369e-02	5.822968811184958161e-04	6.656281900019341393e-04
7.256655320482924765e+01	7.879862441034782838e-01	1.730665407506415121e-01	8.221085264138425913e-03	1.134317236650297933e-02	1.794547988158984655e-02	6.529389869575354891e-04	7.845386466901134491e-04
8.707986384579510286e+01	7.596349237467571180e-01	1.905541823947292657e-01	1.100872539695829481e-02	1.525418586097379743e-02	2.182443347880434759e-02	7.568304327091577872e-04	9.667186890666599423e-04
1.015931744867609581e+02	7.344085724215750899e-01	2.046224171578653050e-01	1.391429343579399756e-02	1.934261373933345018e-02	2.560842464667933971e-02	8.947836430513275881e-04	1.208894955700180957e-03
1.161064851277267991e+02	7.118424544957148159e-01	2.158951083595975762e-01	1.688358773021982756e-02	2.352189490881365086e-02	2.928378560657356189e-02	1.066759328860722531e-03	1.506409570218524095e-03
1.306197957686926259e+02	6.915501816911926447e-01	2.248834710036716755e-01	1.987540634087507641e-02	2.772422650735374694e-02	3.284081635033568591e-02	1.272091395706131858e-03	1.853806710863641332e-03
1.451331064096584669e+02	6.732099067582266727e-01	2.320063939763887806e-01	2.285877542426202613e-02	3.189700628772113022e-02	3.627299536095724558e-02	1.509662587187427744e-03	2.245259605255304526e-03
1.596464170506243647e+02	6.565529878033410371e-01	2.376070926259277460e-01	2.581074074631995591e-02	3.599992621131678505e-02	3.957633646856338616e-02	1.778040973518225064e-03	2.674875171011337205e-03
1.741597276915902057e+02	6.413546785186508004e-01	2.419667551568882025e-01	2.871461100399633204e-02	4.000259919294808786e-02	4.274886525004970711e-02	2.075585387296562893e-03	3.136905490168833202e-03
1.886730383325560467e+02	6.274264798471363980e-01	2.453157261939438172e-01	3.155856324180034145e-02	4.388262229771339867e-02	4.579019320050394665e-02	2.400526290965232859e-03	3.625888927935249327e-03
2.031863489735219162e+02	6.146098543879069398e-01	2.478426725443075018e-01	3.433453811882260925e-02	4.762399718566676099e-02	4.870117185110465347e-02	2.751027258972859289e-03	4.136738653217026523e-03
2.176996596144877287e+02	6.027710587247401275e-01	2.497020956755148513e-01	3.703736689605501009e-02	5.121584292914078268e-02	5.148361223977155482e-02	3.125231211308461630e-03	4.664792323467623417e-03
2.322129702554535982e+02	5.917968930028899566e-01	2.510204894935688658e-01	3.966408341137913490e-02	5.465134806464205797e-02	5.414005778704222144e-02	3.521294694667592880e-03	5.205833545808497345e-03
2.467262808964194392e+02	5.815912032455187175e-01	2.519013880134318151e-01	4.221338350751345503e-02	5.792691835536942918e-02	5.667360079655179433e-02	3.937412833176599271e-03	5.756093248436454889e-03
2.612395915373852517e+02	5.720720015351578036e-01	2.524295032954206319e-01	4.468520179608800880e-02	6.104148461588463498e-02	5.908773457394295853e-02	4.371837030125782890e-03	6.312237153378459295e-03
2.757529021783511780e+02	5.631690934689533856e-01	2.526741178059789816e-01	4.708038161910118452e-02	6.399594140192244041e-02	6.138623461113140722e-02	4.822887069486985270e-03	6.871344023423940454e-03
2.902662128193169337e+02	5.548221221967396533e-01	2.526918656995186807e-01	4.940041888312417945e-02	6.679269265340830042e-02	6.357306347280715364e-02	5.288958920062558980e-03	7.430878174337783061e-03
3.047795234602828600e+02	5.469789546606386166e-01	2.525290132224583539e-01	5.164726431525705486e-02	6.943528470844446965e-02	6.565229499652236456e-02	5.768529268928531892e-03	7.988658827748899849e-03
3.192928341012487294e+02	5.395943490228992667e-01	2.522233285393666868e-01	5.382317180403717316e-02	7.192811065311773000e-02	6.762805421572286313e-02	6.260157590672971173e-03	8.542828174181525680e-03
3.338061447422145420e+02	5.326288532265924802e-01	2.518056149785547482e-01	5.593058298982389598e-02	7.427617287798315981e-02	6.950447006857310428e-02	6.762486383723792169e-03	9.091819474747086377e-03
3.483194553831804114e+02	5.260478936169269426e-01	2.513009683390765026e-01	5.797204027624166395e-02	7.648489309288697413e-02	7.128563849056514246e-02	7.274240065888662975e-03	9.634326118412467679e-03
3.628327660241463377e+02	5.198210199159548628e-01	2.507298079594722506e-01	5.995012204299345754e-02	7.855996100233579582e-02	7.297559392711297499e-02	7.794222910909578625e-03	1.016927224121944376e-02
3.773460766651120935e+02	5.139212788824010225e-01	2.501087222839445401e-01	6.186739512831597454e-02	8.050721444165319374e-02	7.457828766115778829e-02	8.321316320585169998e-03	1.069578528194066631e-02
3.918593873060780197e+02	5.083246939405785536e-01	2.494511623163345182e-01	6.372638067920072258e-02	8.233254508337914390e-02	7.609757164461344869e-02	8.854475658187080031e-03	1.121317067770497521e-02
4.063726979470438323e+02	5.030098321238896109e-01	2.487680103333871628e-01	6.552953028985425421e-02	8.404182489593836625e-02	7.753718676302928658e-02	9.392726814759090603e-03	1.172088877914072812e-02
4.208860085880095880e+02	4.979574430098735460e-01	2.480680462964992283e-01	6.727921000455122646e-02	8.564084941527071171e-02	7.890075465977527958e-02	9.935162637443078343e-03	1.221853397658542902e-02
