0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.441406633984106289e-01	4.491814246262885307e-02	1.829871531291427577e-03	1.760207559544162701e-03	5.182481665064605884e-03	1.381475822340764341e-03	7.871575607180185917e-04
2.902662128193169622e+01	8.941868136405221046e-01	8.305426433402522679e-02	4.921863715979185941e-03	3.818352726198526344e-03	1.108566529661002449e-02	2.145882725945360246e-03	7.871575607180185917e-04
4.353993192289755143e+01	8.501174046364728953e-01	1.161263466577203418e-01	8.157356580420379449e-03	5.958163934333828016e-03	1.598700970251603834e-02	2.866560927816973626e-03	7.871575607180185917e-04
5.805324256386339954e+01	8.111945627047838503e-01	1.447739261573512681e-01	1.146660973167761693e-02	8.137360881012018279e-03	2.009199959534353416e-02	3.548383369112106771e-03	7.871575607180185917e-04
7.256655320482924765e+01	7.767748184851478443e-01	1.695560409546961744e-01	1.479798714436497339e-02	1.032444888697298460e-02	2.356393077671364161e-02	4.195616191384830829e-03	7.871575607180185917e-04
8.707986384579510286e+01	7.462968047629117141e-01	1.909614221236688447e-01	1.811368362237834179e-02	1.249646194730047802e-02	2.653247380480509843e-02	4.811996178215808238e-03	7.871575607180185917e-04
1.015931744867609581e+02	7.192705980752465145e-01	2.094173811481076786e-01	2.138655169072974441e-02	1.463699842169674872e-02	2.910051497097782686e-02	5.400798132521629144e-03	7.871575607180185917e-04
1.161064851277267991e+02	6.952684765245216170e-01	2.252975628886531578e-01	2.459761176241984787e-02	1.673468035223531908e-02	3.134961738238478679e-02	5.964893529065272253e-03	7.871575607180185917e-04
1.306197957686926259e+02	6.739168994876133523e-01	2.389287110751991128e-01	2.773410310741721008e-02	1.878194816383384202e-02	3.334437900777611347e-02	6.506801597440318129e-03	7.871575607180185917e-04
1.451331064096584669e+02	6.548895427100998035e-01	2.505965738637389029e-01	3.078796240381513269e-02	2.077412044939694336e-02	3.513590917919454798e-02	7.028733833034584572e-03	7.871575607180185917e-04
1.596464170506243647e+02	6.379012458918228434e-01	2.605510601805148818e-01	3.375463987327058379e-02	2.270866296988499275e-02	3.676460072563677434e-02	7.532632798149897779e-03	7.871575607180185917e-04
1.741597276915902057e+02	6.227027499700497071e-01	2.690107430433231195e-01	3.663218151859037180e-02	2.458462250268816582e-02	3.826233944541741067e-02	8.020205959211141808e-03	7.871575607180185917e-04
1.886730383325560467e+02	6.090761184416481067e-01	2.761667934774142963e-01	3.942052073783037375e-02	2.640219033827759243e-02	3.965426423809353951e-02	8.492955206015822406e-03	7.871575607180185917e-04
2.031863489735219162e+02	5.968307516976573135e-01	2.821864177571601906e-01	4.212093434374484385e-02	2.816236752594403203e-02	4.096016850190077607e-02	8.952202612872377230e-03	7.871575607180185917e-04
2.176996596144877287e+02	5.857999158579211274e-01	2.872158612702894187e-01	4.473562737529758471e-02	2.986670978090597006e-02	4.219561522762863698e-02	9.399112927236779810e-03	7.871575607180185917e-04
2.322129702554535982e+02	5.758377183128366994e-01	2.913830341188284878e-01	4.726741853320021863e-02	3.151713458803896695e-02	4.337282367899899377e-02	9.834713207376057434e-03	7.871575607180185917e-04
2.467262808964194392e+02	5.668164713745792449e-01	2.947998064685322661e-01	4.971950399087920330e-02	3.311577671239299137e-02	4.450137391767949868e-02	1.025990997521609820e-02	7.871575607180185917e-04
2.612395915373852517e+02	5.586243933390309113e-01	2.975640154896191381e-01	5.209528203496763266e-02	3.466488124564149481e-02	4.558876612738171907e-02	1.067550420263817072e-02	7.871575607180185917e-04
2.757529021783511780e+02	5.511636030538209496e-01	2.997612203699067668e-01	5.439822472227381911e-02	3.616672563410936597e-02	4.664086425114223611e-02	1.108220440802562892e-02	7.871575607180185917e-04
2.902662128193169337e+02	5.443483699391776787e-01	3.014662372185293870e-01	5.663178570038283205e-02	3.762356397060887675e-02	4.766224750664518200e-02	1.148063810393457410e-02	7.871575607180185917e-04
3.047795234602828600e+02	5.381035864535308466e-01	3.027444816209637346e-01	5.879933568403129807e-02	3.903758828681275217e-02	4.865648858833408752e-02	1.187136180560574052e-02	7.871575607180185917e-04
3.192928341012487294e+02	5.323634343508816258e-01	3.036531430736546522e-01	6.090411893481378208e-02	4.041090273339342787e-02	4.962637356353955670e-02	1.225486978299531425e-02	7.871575607180185917e-04
3.338061447422145420e+02	5.270702198402469341e-01	3.042422124497025648e-01	6.294922555788076690e-02	4.174550744395060659e-02	5.057407543197806749e-02	1.263160171551923512e-02	7.871575607180185917e-04
3.483194553831804114e+02	5.221733560126121665e-01	3.045553809659024558e-01	6.493757558603002744e-02	4.304328959550885597e-02	5.150129089092678886e-02	1.300194938829764106e-02	7.871575607180185917e-04
