0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.454230325276621327e-01	5.097047636952033861e-02	2.893652855631796347e-04	1.580189383403467250e-04	1.903166438829054664e-03	5.391133902595127755e-04	7.168270498239657671e-04
2.902662128193169622e+01	8.974168094577343879e-01	9.155587557096625528e-02	1.907388257079221721e-03	2.002806259447648032e-03	5.906557654959861299e-03	5.325012078631473789e-04	6.780615919480982709e-04
4.353993192289755143e+01	8.556015318756832189e-01	1.244631436992095358e-01	4.046374448003337704e-03	4.683418225265057432e-03	9.968335493211067516e-03	5.568266101394684199e-04	6.803696484869250789e-04
5.805324256386339954e+01	8.189827920436566489e-01	1.510991332883378224e-01	6.560078386057488498e-03	7.974453322812461928e-03	1.403644606059256845e-02	6.179215216099607447e-04	7.291753769315936686e-04
7.256655320482924765e+01	7.867397425945470424e-01	1.726140856053761385e-01	9.333735293600117430e-03	1.169589083399297930e-02	1.807042261732913144e-02	7.192615426431828943e-04	8.268615125099433626e-04
8.707986384579510286e+01	7.581939228975246303e-01	1.899484231446229854e-01	1.227780272855787114e-02	1.570457307060671437e-02	2.203916601757537758e-02	8.625259458583804965e-04	9.735861952525096076e-04
1.015931744867609581e+02	7.327837404173399571e-01	2.038710066340191918e-01	1.532290185055365864e-02	1.988725441710040981e-02	2.591913553563723882e-02	1.048041943358523666e-03	1.167919201989503801e-03
1.161064851277267991e+02	7.100435774948791190e-01	2.150104140676215025e-01	1.841573281339369331e-02	2.415493064947540208e-02	2.969287490432939713e-02	1.275135814613191946e-03	1.407334255686093277e-03
1.306197957686926259e+02	6.895866817010916083e-01	2.238805149986255738e-01	2.151578069836519377e-02	2.843821431801052749e-02	3.334781212795474847e-02	1.542409197735505281e-03	1.688586958215256657e-03
1.451331064096584669e+02	6.710911513897142022e-01	2.309013809436460951e-01	2.459266257805773834e-02	3.268356475024505881e-02	3.687528285995878008e-02	1.847955360984158881e-03	2.008002117392313803e-03
1.596464170506243647e+02	6.542884535476827246e-01	2.364163827863670075e-01	2.762399416036739885e-02	3.685021619242014740e-02	4.026973631256992869e-02	2.189527438185213948e-03	2.361689562405963963e-03
1.741597276915902057e+02	6.389540136259858061e-01	2.407061707824206809e-01	3.059367716877419568e-02	4.090767618742214423e-02	4.352809016704691641e-02	2.564668310357968040e-03	2.745703757990577368e-03
