0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.461762754020363042e-01	5.082923951207941882e-02	5.907484762172429292e-04	1.485040831591165691e-04	9.633117763069496114e-04	5.458830013022458998e-04	7.460377488972322725e-04
2.902662128193169622e+01	8.987944494306917553e-01	9.142384475816910105e-02	2.203816622062427545e-03	1.948766446910893705e-03	4.335922720542063381e-03	5.444000143588069007e-04	7.488000072634410286e-04
4.353993192289755143e+01	8.575045644099691389e-01	1.244477202638882979e-01	4.123350501336242938e-03	4.558305206927969026e-03	7.996699270792906669e-03	5.673967239518507922e-04	8.019636231321083508e-04
5.805324256386339954e+01	8.213350251897767462e-01	1.512747730387911105e-01	6.273580677047618445e-03	7.758552963492029372e-03	1.183126152790937163e-02	6.176343509404000473e-04	9.091722520412799657e-04
7.256655320482924765e+01	7.894823318687756997e-01	1.730301682722115431e-01	8.593316464399668175e-03	1.137501457254361595e-02	1.575047449635367039e-02	6.968323341826489865e-04	1.071861991531718183e-03
8.707986384579510286e+01	7.612811359339303197e-01	1.906353723899336383e-01	1.103326784172005415e-02	1.526900284278616404e-02	1.968553543148475818e-02	8.058887608858334448e-04	1.289796799257837603e-03
1.015931744867609581e+02	7.361796871783322649e-01	2.048450374655366446e-01	1.355385391833014049e-02	1.933088916734948537e-02	2.358397691718862668e-02	9.450591801753166618e-04	1.561496173086055145e-03
1.161064851277267991e+02	7.137196970947948804e-01	2.162772049540436781e-01	1.612340978617159831e-02	2.347459349517168337e-02	2.740641781851757205e-02	1.114101421055718657e-03	1.884575430243309825e-03
1.306197957686926259e+02	6.935198207936055237e-01	2.254380389612326840e-01	1.871671955356768446e-02	2.763308805059890710e-02	3.112392481238910116e-02	1.312392651821218427e-03	2.256015176783354986e-03
1.451331064096584669e+02	6.752621039057135066e-01	2.327420800162175729e-01	2.131381643795585840e-02	3.175473014904584002e-02	3.471587221032226833e-02	1.539023784708299682e-03	2.672373496035056369e-03
1.596464170506243647e+02	6.586808591929150802e-01	2.385288307894022908e-01	2.389900150388236597e-02	3.580027297436286227e-02	3.816820825653546856e-02	1.792875401728051630e-03	3.129951881172301099e-03
1.741597276915902057e+02	6.435535344315915784e-01	2.430763381965473369e-01	2.646004140214557737e-02	3.974043062468710086e-02	4.147205283607495463e-02	2.072678617954884419e-03	3.624923890996938503e-03
1.886730383325560467e+02	6.296932124453868962e-01	2.466123159600858705e-01	2.898751264711670397e-02	4.355389619921201660e-02	4.462256523530079566e-02	2.377063676613396393e-03	4.153433836282803202e-03
2.031863489735219162e+02	6.169424491112319719e-01	2.493232531361305737e-01	3.147426584969648111e-02	4.722573009016719364e-02	4.761803181311969474e-02	2.704598561144158815e-03	4.711671438508418554e-03
2.176996596144877287e+02	6.051682083533229672e-01	2.513618734090852236e-01	3.391498813870131440e-02	5.074605070065510426e-02	5.045913261784159415e-02	3.053819492611239278e-03	5.295927287780988028e-03
2.322129702554535982e+02	5.942576967007965338e-01	2.528532438704362839e-01	3.630584594664437031e-02	5.410897213436928477e-02	5.314835349153078370e-02	3.423254839609297592e-03	5.902633016611879418e-03
2.467262808964194392e+02	5.841149356609135479e-01	2.538997778852521980e-01	3.864419356486822194e-02	5.731174349260460821e-02	5.568951634421142466e-02	3.811443688536595657e-03	6.528389363611997176e-03
2.612395915373852517e+02	5.746579393785999912e-01	2.545853323401626178e-01	4.092833551715886753e-02	6.035405267266064078e-02	5.808740530233062749e-02	4.216950093504374074e-03	7.169984695581393605e-03
2.757529021783511780e+02	5.658163889845772010e-01	2.549785632840847471e-01	4.315733296625513804e-02	6.323746432158698638e-02	6.034747054255898413e-02	4.638373838066952963e-03	7.824406062868436915e-03
2.902662128193169337e+02	5.575297146355757683e-01	2.551356742634344199e-01	4.533084614080186425e-02	6.596496713194455186e-02	6.247559497957286267e-02	5.074358387858704522e-03	8.488844460810262074e-03
3.047795234602828600e+02	5.497455123053819337e-01	2.551026673261997391e-01	4.744900622230803500e-02	6.854061019433878299e-02	6.447791172101777213e-02	5.523596587954418199e-03	9.160695642797830537e-03
3.192928341012487294e+02	5.424182355367611619e-01	2.549171867489958831e-01	4.951231132072203556e-02	7.096921182708249010e-02	6.636066244581223517e-02	5.984834556284826870e-03	9.837557564339915323e-03
3.338061447422145420e+02	5.355081131374267445e-01	2.546100292296449297e-01	5.152154214095207296e-02	7.325612733561660816e-02	6.813008869452200078e-02	6.456874140609227854e-03	1.051722532122690429e-02
3.483194553831804114e+02	5.289802526287032958e-01	2.542063809311680411e-01	5.347769374003907838e-02	7.540706463537590054e-02	6.979234955736847434e-02	6.938574237990276228e-03	1.119768426935353195e-02
3.628327660241463377e+02	5.228038964859421656e-01	2.537268308260112182e-01	5.538192042766681283e-02	7.742793870161888969e-02	7.135346046764190486e-02	7.428851219662821123e-03	1.187710187145488150e-02
3.773460766651120935e+02	5.169518041337894942e-01	2.531882008335106238e-01	5.723549139742019343e-02	7.932475747020997781e-02	7.281924880588268312e-02	7.926678658371509589e-03	1.255381870081414240e-02
3.918593873060780197e+02	5.113997375135002077e-01	2.526042259101090592e-01	5.903975511409200599e-02	8.110353317147164787e-02	7.419532283410826268e-02	8.431086517813853390e-03	1.322633893890354760e-02
4.063726979470438323e+02	5.061260320172542571e-01	2.519861112467593478e-01	6.079611084092526041e-02	8.277021418988915469e-02	7.548705114309779696e-02	8.941159933246073041e-03	1.389332062882667369e-02
4.208860085880095880e+02	5.011112378444037008e-01	2.513429888106408772e-01	6.250598598432378916e-02	8.433063345057612015e-02	7.669955033671643774e-02	9.456037687343267842e-03	1.455356588599437083e-02
4.353993192289755143e+02	4.963378195066043275e-01	2.506822914417070058e-01	6.417081817402524313e-02	8.579047007577686457e-02	7.783767911789710170e-02	9.974910465033758056e-03	1.520601121895436003e-02
4.499126298699413837e+02	4.917899033991936508e-01	2.500100594173221835e-01	6.579204119363836478e-02	8.715522166140224347e-02	7.890603729955408818e-02	1.049701895441509589e-02	1.584971807447311393e-02
4.644259405109071963e+02	4.874530651520486146e-01	2.493311916982127174e-01	6.737107403768574643e-02	8.843018501931955433e-02	7.990896855539419974e-02	1.102165184732266552e-02	1.648386369001522689e-02
4.789392511518730657e+02	4.833141499458082357e-01	2.486496518579500714e-01	6.890931250332110736e-02	8.962044363602517105e-02	8.085056596260031814e-02	1.154814378210130242e-02	1.710773231219254661e-02
4.934525617928388783e+02	4.793611201871841310e-01	2.479686368876287406e-01	7.040812283299587027e-02	9.073086042893784009e-02	8.173467958073508954e-02	1.207587326216786640e-02	1.772070682034921490e-02
5.079658724338048046e+02	4.755829259279458765e-01	2.472907155847478278e-01	7.186883701286256310e-02	9.176607465138519881e-02	8.256492546716427683e-02	1.260426057667267570e-02	1.832226077922036872e-02
5.224791830747705035e+02	4.719693942252325969e-01	2.466179420211579709e-01	7.329274940417034034e-02	9.273050201748184174e-02	8.334469565554752934e-02	1.313276574366347739e-02	1.891195093274504468e-02
5.369924937157364866e+02	4.685111343082031810e-01	2.459519485906586644e-01	7.468111444423410072e-02	9.362833729757580326e-02	8.407716872598018643e-02	1.366088649137520844e-02	1.948941014197172125e-02
5.515058043567023560e+02	4.651994559639766047e-01	2.452940223225948679e-01	7.603514520212251160e-02	9.446355878118289917e-02	8.476532067768177692e-02	1.418815628940673854e-02	2.005434076303349786e-02
5.660191149976681118e+02	4.620262990058667807e-01	2.446451674809969890e-01	7.735601261395932959e-02	9.523993412340582554e-02	8.541193588138150383e-02	1.471414243843331519e-02	2.060650845595519975e-02
5.805324256386339812e+02	4.589841720567134353e-01	2.440061569227304217e-01	7.864484525526253822e-02	9.596102718771051809e-02	8.601961794174561859e-02	1.523844422460278458e-02	2.114573641123367737e-02
5.950457362795999643e+02	4.560660991841107292e-01	2.433775742409026166e-01	7.990272953436373948e-02	9.663020557666947286e-02	8.659080034277097382e-02	1.576069114276184083e-02	2.167189997841966614e-02
6.095590469205657200e+02	4.532655731743686078e-01	2.427598483535123863e-01	8.113071021272483252e-02	9.725064860620522000e-02	8.712775678303215365e-02	1.628054119106333436e-02	2.218492167909253202e-02
6.240723575615315895e+02	4.505765144378094944e-01	2.421532818973578527e-01	8.232979117577909900e-02	9.782535553069585110e-02	8.763261113464439200e-02	1.679767923824133230e-02	2.268476658547102440e-02
6.385856682024975726e+02	4.479932347074557786e-01	2.415580745415356057e-01	8.350093639248526434e-02	9.835715386826281159e-02	8.810734698112204777e-02	1.731181546384549796e-02	2.317143804529206777e-02
6.530989788434633283e+02	4.455104048328080713e-01	2.409743421336393021e-01	8.464507101368436148e-02	9.884870770946860286e-02	8.855381670605509681e-02	1.782268387094970014e-02	2.364497373339399106e-02
6.676122894844290840e+02	4.431230260855936187e-01	2.404021324269464410e-01	8.576308256907298755e-02	9.930252591999606804e-02	8.897375011757747976e-02	1.833004087025051979e-02	2.410544201056204899e-02
6.821256001253949535e+02	4.408264044894497635e-01	2.398414380018762115e-01	8.685582223054588713e-02	9.972097016987763185e-02	8.936876260367977720e-02	1.883366393401543146e-02	2.455293857055453402e-02
6.966389107663608229e+02	4.386161277640860390e-01	2.392922068844128280e-01	8.792410611613973859e-02	1.001062627394864873e-01	8.974036282110996188e-02	1.933335031800037865e-02	2.498758335676383446e-02
7.111522214073266923e+02	4.364880445394835884e-01	2.387543512735949836e-01	8.896871661409291865e-02	1.004604940666048024e-01	9.008995992638403616e-02	1.982891584920991324e-02	2.540951773062902902e-02
7.256655320482924481e+02	4.344382455495475748e-01	2.382277547159550868e-01	8.999040371084009171e-02	1.007856300101094144e-01	9.041887036168076708e-02	2.032019377720120298e-02	2.581890187466516148e-02
7.401788426892584312e+02	4.324630465593109485e-01	2.377122780039862826e-01	9.098988631026250218e-02	1.010835188147062719e-01	9.072832421143345316e-02	2.080703368652153315e-02	2.621591241377831116e-02
7.546921533302243006e+02	4.305589728169154085e-01	2.372077640258948017e-01	9.196785353436151556e-02	1.013558977681422307e-01	9.101947114751052226e-02	2.128930046780468793e-02	2.660074023937017765e-02
7.692054639711900563e+02	4.287227448524978390e-01	2.367140417530707308e-01	9.292496599783248157e-02	1.016043995477890344e-01	9.129338598220100576e-02	2.176687334502527826e-02	2.697358852158295364e-02
