0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.430584357418103636e-01	4.634193945820478527e-02	1.651174189976671158e-03	1.505186252566197060e-03	5.377579243681707144e-03	1.278527553122407040e-03	7.871575606365359195e-04
2.902662128193169622e+01	8.923638660602223327e-01	8.555486013468203976e-02	4.675647278063303075e-03	3.665626635579449268e-03	1.100628841973780303e-02	1.946553911080449104e-03	7.871575606333137791e-04
4.353993192289755143e+01	8.478176787822694349e-01	1.194226129833008826e-01	8.022132963005926265e-03	5.967306333893172138e-03	1.540578735047440015e-02	2.577324026333568767e-03	7.871575607212912560e-04
5.805324256386339954e+01	8.086213661287503518e-01	1.486390949294271180e-01	1.152243417857706093e-02	8.323657009419473812e-03	1.893081604167625581e-02	3.175474151241552013e-03	7.871575609067750457e-04
7.256655320482924765e+01	7.740841148840544861e-01	1.738082095079685474e-01	1.506647214934460702e-02	1.067783292831501682e-02	2.183124660156232633e-02	3.744966367561370843e-03	7.871575611922849427e-04
8.707986384579510286e+01	7.436073614574676416e-01	1.954556945781283361e-01	1.858345676518809164e-02	1.299399085412388834e-02	2.428313870207902264e-02	4.289200081433706957e-03	7.871575615778794938e-04
1.015931744867609581e+02	7.166718165385637107e-01	2.140393462104409061e-01	2.202940956703951583e-02	1.525055273637355990e-02	2.641061569936904718e-02	4.811101686149774938e-03	7.871575620620606568e-04
1.161064851277267991e+02	6.928264967200076230e-01	2.299578705602975670e-01	2.537849602370233909e-02	1.743552865219786391e-02	2.830125297733639828e-02	5.313197503814350887e-03	7.871575626423888685e-04
1.306197957686926259e+02	6.716794036146706004e-01	2.435585580132614281e-01	2.861702021198644919e-02	1.954328395836724824e-02	3.001690293628630005e-02	5.797673702110513541e-03	7.871575633158956918e-04
1.451331064096584669e+02	6.528895674284469486e-01	2.551439434956553898e-01	3.173928034550978217e-02	2.157231494009448358e-02	3.160131027889152844e-02	6.266425947320975950e-03	7.871575640793593114e-04
1.596464170506243647e+02	6.361602295744571700e-01	2.649775919790870460e-01	3.474472292232218262e-02	2.352372742747735682e-02	3.308546965490088282e-02	6.721100876824382883e-03	7.871575649294829937e-04
1.741597276915902057e+02	6.212329828165525925e-01	2.732891276768645294e-01	3.763600137079980978e-02	2.540020430874292620e-02	3.449139528177740111e-02	7.163130979398249325e-03	7.871575658630081693e-04
1.886730383325560467e+02	6.078827212493023158e-01	2.802786083374847470e-01	4.041766313842793529e-02	2.720531208866834236e-02	3.583477351141067802e-02	7.593764107827819833e-03	7.871575668767837129e-04
2.031863489735219162e+02	5.959132787726781899e-01	2.861203317053438999e-01	4.309527205860213400e-02	2.894304171568428188e-02	3.712682960104348590e-02	8.014088578678800132e-03	7.871575679678044328e-04
2.176996596144877287e+02	5.851536554896591413e-01	2.909661491196247063e-01	4.567483100130501072e-02	3.061751052383243979e-02	3.837564168398693853e-02	8.425054612457238967e-03	7.871575691332304784e-04
2.322129702554535982e+02	5.754547480133026527e-01	2.949483509539468917e-01	4.816241061498854198e-02	3.223277430737723354e-02	3.958706582490242876e-02	8.827492715110511756e-03	7.871575703703933028e-04
2.467262808964194392e+02	5.666865130162584974e-01	2.981821798439041604e-01	5.056391856676388519e-02	3.379271407937545213e-02	4.076538743640768098e-02	9.222129485612197072e-03	7.871575716767937117e-04
2.612395915373852517e+02	5.587355042253385751e-01	3.007680201545913645e-01	5.288496371860505751e-02	3.530097293807980818e-02	4.191378014564352272e-02	9.609601244690277322e-03	7.871575730500951409e-04
2.757529021783511780e+02	5.515027320015477574e-01	3.027933057029532637e-01	5.513078369189342715e-02	3.676092606627175130e-02	4.303462915309428510e-02	9.990465809750121579e-03	7.871575744881136819e-04
2.902662128193169337e+02	5.449018020594674772e-01	3.043341822057574753e-01	5.730621406555020531e-02	3.817567219491901920e-02	4.412975921255429812e-02	1.036521268576140291e-02	7.871575759888070232e-04
3.047795234602828600e+02	5.388572960769352216e-01	3.054569561383947973e-01	5.941568428494344023e-02	3.954803855991501083e-02	4.520059546453327609e-02	1.073427189772667087e-02	7.871575775502631742e-04
3.192928341012487294e+02	5.333033621615760334e-01	3.062193575510472332e-01	6.146323011533783714e-02	4.088059395087820930e-02	4.624827698728745107e-02	1.109802165470129970e-02	7.871575791706888646e-04
3.338061447422145420e+02	5.281824875563267963e-01	3.066716408040841557e-01	6.345251577682750610e-02	4.217566623235338708e-02	4.727373704330269100e-02	1.145679500625569613e-02	7.871575808483988104e-04
3.483194553831804114e+02	5.234444297232917487e-01	3.068575440757992934e-01	6.538686118407696646e-02	4.343536194768127245e-02	4.827775985824256377e-02	1.181088562832505878e-02	7.871575825818059565e-04
3.628327660241463377e+02	5.190452851559523850e-01	3.068151257968336210e-01	6.726927129018001050e-02	4.466158646083545625e-02	4.926102085632362571e-02	1.216055285550424192e-02	7.871575843694117187e-04
3.773460766651120935e+02	5.149466780233107333e-01	3.065774938208290501e-01	6.910246561440823443e-02	4.585606366842080728e-02	5.022411522661853617e-02	1.250602606020158845e-02	7.871575862097977437e-04
3.918593873060780197e+02	5.111150531181319900e-01	3.061734411022099533e-01	7.088890676915876599e-02	4.702035470457298361e-02	5.116757825277977456e-02	1.284750846504364996e-02	7.871575881016182113e-04
4.063726979470438323e+02	5.075210596239724259e-01	3.056279998785602081e-01	7.263082729748247812e-02	4.815587532292892048e-02	5.209189982396957713e-02	1.318518046304142065e-02	7.871575900435934378e-04
4.208860085880095880e+02	5.041390139806304349e-01	3.049629248116514924e-01	7.433025446294835858e-02	4.926391181215739740e-02	5.299753483066502180e-02	1.351920250991141617e-02	7.871575920345028283e-04
4.353993192289755143e+02	5.009464316553271512e-01	3.041971141974736392e-01	7.598903284980990103e-02	5.034563541266486031e-02	5.388491064635586580e-02	1.384971764429400801e-02	7.871575940731805401e-04
4.499126298699413837e+02	4.979236189510414801e-01	3.033469771854367947e-01	7.760884476942558896e-02	5.140211527146972686e-02	5.475443254227813084e-02	1.417685368418831332e-02	7.871575961585099536e-04
4.644259405109071963e+02	4.950533171323972526e-01	3.024267539276063177e-01	7.919122855365959279e-02	5.243433001337912541e-02	5.560648763313201515e-02	1.450072514153486793e-02	7.871575982894193349e-04
4.789392511518730657e+02	4.923203921474167410e-01	3.014487946907772886e-01	8.073759486490877935e-02	5.344317802886379420e-02	5.644144777620043602e-02	1.482143489136669018e-02	7.871576004648782581e-04
4.934525617928388783e+02	4.897115640908154544e-01	3.004238031903754269e-01	8.224924117747924035e-02	5.442948658886462288e-02	5.725967172259380233e-02	1.513907562718618850e-02	7.871576026838944615e-04
