0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
1.451331064096584811e+01	9.461627835783937845e-01	5.081229696236561760e-02	5.747215483272525693e-04	1.507642827856931454e-04	1.006495654505245186e-03	5.465848192770337167e-04	7.463531543438985030e-04
2.902662128193169622e+01	8.987668614291218772e-01	9.139465266063050153e-02	2.184496510301794057e-03	1.955839938899103011e-03	4.403769446595748316e-03	5.448835318727480136e-04	7.494964825767789877e-04
4.353993192289755143e+01	8.574628066095333345e-01	1.244093657946253872e-01	4.110417212429593771e-03	4.571768256152682758e-03	8.075854426230953675e-03	5.667687771606244205e-04	8.030189238657877608e-04
5.805324256386339954e+01	8.212793740848702839e-01	1.512292066048168127e-01	6.274257463789869455e-03	7.779224348903678032e-03	1.191238495682295229e-02	6.150409826408517917e-04	9.105115581539131950e-04
7.256655320482924765e+01	7.894132847832009414e-01	1.729785522792449126e-01	8.612856618148780757e-03	1.140313479375307595e-02	1.582732017724103324e-02	6.914675128746523326e-04	1.073383835534947456e-03
8.707986384579510286e+01	7.611993199227323759e-01	1.905783381415385447e-01	1.107535121498125046e-02	1.530437979895569317e-02	1.975421894687658803e-02	7.970002935163752328e-04	1.291391681397419632e-03
1.015931744867609581e+02	7.360857961043835163e-01	2.047828722461738915e-01	1.362090953103270788e-02	1.937301590313501506e-02	2.364239427948229555e-02	9.319524069953673100e-04	1.563059528795357218e-03
1.161064851277267991e+02	7.136144492898144343e-01	2.162099863567672198e-01	1.621687793750735407e-02	2.352274274057748055e-02	2.745378623502514603e-02	1.096141168672512068e-03	1.886016271633844232e-03
1.306197957686926259e+02	6.934039315818917304e-01	2.253657296151460598e-01	1.883726445222281415e-02	2.768638753983135650e-02	3.116042152773742732e-02	1.289003829221788610e-03	2.257261453946746068e-03
1.451331064096584669e+02	6.751362687050727063e-01	2.326645928195844037e-01	2.146149838432150070e-02	3.181222207093802740e-02	3.474235208477090969e-02	1.509690932824806712e-03	2.673375002485595467e-03
1.596464170506243647e+02	6.585457440068606116e-01	2.384460723792717063e-01	2.407341603195276361e-02	3.586096036877577109e-02	3.818598441595567883e-02	1.757141446811469375e-03	3.130681350369864807e-03
1.741597276915902057e+02	6.434097713850863709e-01	2.429882365406236810e-01	2.666043145344663967e-02	3.980331308235890431e-02	4.148272771940390152e-02	2.030143030021430098e-03	3.625376789056819482e-03
1.886730383325560467e+02	6.295413986521750660e-01	2.465188365272149018e-01	2.921285875245106800e-02	4.361799683534035854e-02	4.462790179558363129e-02	2.327380194415693167e-03	4.153627242816941914e-03
2.031863489735219162e+02	6.167831476403208280e-01	2.492244069980282528e-01	3.172335839422255055e-02	4.729011543456039524e-02	4.761985660260798642e-02	2.647472612780528683e-03	4.711642317477124711e-03
2.176996596144877287e+02	6.050019504214673161e-01	2.512577197766622250e-01	3.418648504691429446e-02	5.080984487088572449e-02	5.045926409068666324e-02	2.989005414627235631e-03	5.295730378754129851e-03
2.322129702554535982e+02	5.940849844849981354e-01	2.527438889172350378e-01	3.659831851744097669e-02	5.417136642548608938e-02	5.314855015841032232e-02	3.350552976132241574e-03	5.902338520294741347e-03
2.467262808964194392e+02	5.839362453218029936e-01	2.537853712140230034e-01	3.895616268940844257e-02	5.737200232111875492e-02	5.569144046801530190e-02	3.730697434695152102e-03	6.528080550933894333e-03
2.612395915373852517e+02	5.744737240290449520e-01	2.544660620718458555e-01	4.125830010424700461e-02	6.041151664813710492e-02	5.809259867865874949e-02	4.128042933371999651e-03	7.169755534691924295e-03
2.757529021783511780e+02	5.656270814410291337e-01	2.548546504642993371e-01	4.350379206546479971e-02	6.329155108145410880e-02	6.035733960061536590e-02	4.541226416021188622e-03	7.824358931113611568e-03
2.902662128193169337e+02	5.573357298626107070e-01	2.550073670687670324e-01	4.569231597942739753e-02	6.601517045998292477e-02	6.249140299851975444e-02	4.968925643072222113e-03	8.489087987617417730e-03
3.047795234602828600e+02	5.495472495143243208e-01	2.549702353945715871e-01	4.782403314763736257e-02	6.858649784722356535e-02	6.450077640878089380e-02	5.409864974325244089e-03	9.161342713134391219e-03
3.192928341012487294e+02	5.422160799331187109e-01	2.547809158422488784e-01	4.989948145521787976e-02	7.101042241334555583e-02	6.639155749190152334e-02	5.862819364144139338e-03	9.838723500020692125e-03
3.338061447422145420e+02	5.353024373335947272e-01	2.544702163522073457e-01	5.191948840740505389e-02	7.329236652492586435e-02	6.816984820209677498e-02	6.326616931748306298e-03	1.051902624801910949e-02
3.483194553831804114e+02	5.287714177514146741e-01	2.540633299684725288e-01	5.388510079062419633e-02	7.543810092094145603e-02	6.984167449591972832e-02	6.800140401706005790e-03	1.120023567091871924e-02
3.628327660241463377e+02	5.225922530147920630e-01	2.535808487242438569e-01	5.579752791017039693e-02	7.745359889300056089e-02	7.141292647718154585e-02	7.282327654456339713e-03	1.188051732615247845e-02
3.773460766651120935e+02	5.167376925097600937e-01	2.530395943136656278e-01	5.765809590966274045e-02	7.934492205626808570e-02	7.288931483528232613e-02	7.772171581502579189e-03	1.255820879385571506e-02
3.918593873060780197e+02	5.111834885561483688e-01	2.524532986906711796e-01	5.946821113043168627e-02	8.111813166236526984e-02	7.427634021742597625e-02	8.268719402996567436e-03	1.323181033995817803e-02
4.063726979470438323e+02	5.059079671871378192e-01	2.518331617379495069e-01	6.122933083995991954e-02	8.277922052177710821e-02	7.557927281422829879e-02	8.771071575273396703e-03	1.389997532367112133e-02
4.208860085880095880e+02	5.008916693841486412e-01	2.511883082369912867e-01	6.294293996227620647e-02	8.433406151608598134e-02	7.680313995925792947e-02	9.278380391270270658e-03	1.456150054996682187e-02
4.353993192289755143e+02	4.961170504902778222e-01	2.505261623472470056e-01	6.461053269195975168e-02	8.578836942659202880e-02	7.795271996761124478e-02	9.789848356668155380e-03	1.521531671964112056e-02
4.499126298699413837e+02	4.915682277157175095e-01	2.498527545077028900e-01	6.623359807710862968e-02	8.714767341581790283e-02	7.903254078434132635e-02	1.030472640820655206e-02	1.586047909110228221e-02
4.644259405109071963e+02	4.872307674445039427e-01	2.491729729758221656e-01	6.781360882341566643e-02	8.841729799678416102e-02	8.004688229485744377e-02	1.082231202726652818e-02	1.649615843734717271e-02
4.789392511518730657e+02	4.830915055248037326e-01	2.484907700088483939e-01	6.935201270805993468e-02	8.960235073205005674e-02	8.099978137808855339e-02	1.134194729094305416e-02	1.712163235720338267e-02
4.934525617928388783e+02	4.791383949330834113e-01	2.478093308825108920e-01	7.085022610393158782e-02	9.070771523693840765e-02	8.189503896891166257e-02	1.186301689398300795e-02	1.773627698063801397e-02
5.079658724338048046e+02	4.753603761937194028e-01	2.471312124597966897e-01	7.230962920624417478e-02	9.173804833268769943e-02	8.273622854698384210e-02	1.238494616777973019e-02	1.833955909278537494e-02
5.224791830747705035e+02	4.717472667490360538e-01	2.464584568083603433e-01	7.373156262852025022e-02	9.269778041662156409e-02	8.352670559114044879e-02	1.290719911678604725e-02	1.893102868953218387e-02
