8.030698554667769713e+02	3.166762881242134453e-01	2.053430611699552100e-01	2.081157270121224701e-01	1.258831340052392334e-01	6.158865547721473904e-02	2.404360057896280656e-02	5.853770732232844998e-02
8.079076256804323748e+02	3.152453503296542836e-01	2.044614770337229714e-01	2.090106566671216248e-01	1.264819239473322643e-01	6.187393949116043457e-02	2.420455668511158065e-02	5.891026953593317406e-02
8.127453958940876646e+02	3.138303067630073828e-01	2.035819191921587334e-01	2.098973872532881590e-01	1.270773624602985208e-01	6.215588845227760367e-02	2.436433184315983658e-02	5.928097772584613179e-02
8.175831661077428407e+02	3.124306446339086829e-01	2.027047102812334634e-01	2.107762096224587156e-01	1.276692810263113931e-01	6.243459126976212692e-02	2.452300541522178801e-02	5.964973144114023296e-02
8.224209363213982442e+02	3.110458846494437157e-01	2.018301452855859879e-01	2.116473778187081822e-01	1.282575440118917942e-01	6.271013152410917502e-02	2.468063268069249638e-02	6.001645771960507220e-02
8.272587065350534203e+02	3.096755785127682792e-01	2.009584936366616004e-01	2.125111146255255490e-01	1.288420434186753616e-01	6.298258813896062680e-02	2.483725192563260992e-02	6.038110343181243844e-02
8.320964767487085965e+02	3.083193066128351312e-01	2.000900011527321498e-01	2.133676162649329466e-01	1.294226944532132773e-01	6.325203590569451750e-02	2.499288948024847370e-02	6.074362982037996572e-02
8.369342469623640000e+02	3.069766758907556126e-01	1.992248918327831630e-01	2.142170563785933679e-01	1.299994317890091067e-01	6.351854590043273796e-02	2.514756329668326254e-02	6.110400860177920418e-02
8.417720171760191761e+02	3.056473178692797332e-01	1.983633695153411147e-01	2.150595894009870446e-01	1.305722064135529936e-01	6.378218582188170671e-02	2.530128548848587650e-02	6.146221918050794736e-02
8.466097873896745796e+02	3.043308868328253314e-01	1.975056194124716336e-01	2.158953534178373601e-01	1.311409829696622009e-01	6.404302027039505962e-02	2.545406413156038952e-02	6.181824665528437568e-02
8.514475576033297557e+02	3.030270581464062363e-01	1.966518095283977530e-01	2.167244725886637025e-01	1.317057375144362608e-01	6.430111098292473626e-02	2.560590453990272547e-02	6.217208038930496089e-02
8.562853278169851592e+02	3.017355267026867738e-01	1.958020919714656694e-01	2.175470592002320958e-01	1.322664556309770811e-01	6.455651703444378886e-02	2.575681016788712585e-02	6.252371298234378483e-02
8.611230980306403353e+02	3.004560054872199570e-01	1.949566041675177552e-01	2.183632154074269527e-01	1.328231308380430908e-01	6.480929501350876643e-02	2.590678324707470712e-02	6.287313952924511451e-02
8.659608682442956251e+02	2.991882242526968105e-01	1.941154699821174001e-01	2.191730347093942544e-01	1.333757632512802549e-01	6.505949917754556833e-02	2.605582523435902645e-02	6.322035708264303611e-02
8.707986384579510286e+02	2.979319282937576974e-01	1.932788007585020396e-01	2.199766032014650041e-01	1.339243584568414747e-01	6.530718159195106343e-02	2.620393712609427744e-02	6.356536426142474216e-02
8.756364086716062047e+02	2.966868773145810989e-01	1.924466962776156254e-01	2.207740006371542718e-01	1.344689265642686204e-01	6.555239225603333442e-02	2.635111967707834749e-02	6.390816096330503848e-02
8.804741788852616082e+02	2.954528443820811368e-01	1.916192456460888149e-01	2.215653013292705753e-01	1.350094814106395091e-01	6.579517921804466096e-02	2.649737355203982819e-02	6.424874815187178734e-02
8.853119490989170117e+02	2.942296149581135056e-01	1.907965281175886818e-01	2.223505749147197952e-01	1.355460398923190868e-01	6.603558868100783963e-02	2.664269942929328033e-02	6.458712769699417877e-02
8.901497193125721878e+02	2.930169860046085706e-01	1.899786138525475510e-01	2.231298870038180282e-01	1.360786214043223086e-01	6.627366510063548155e-02	2.678709807054561673e-02	6.492330225355885664e-02
8.949874895262273640e+02	2.918147651560343836e-01	1.891655646209005337e-01	2.239032997317386975e-01	1.366072473703971168e-01	6.650945127635135568e-02	2.693057036679466498e-02	6.525727516781963666e-02
8.998252597398827675e+02	2.906227699540300247e-01	1.883574344521112276e-01	2.246708722270186198e-01	1.371319408495591807e-01	6.674298843620946053e-02	2.707311736738531732e-02	6.558905040372263462e-02
9.046630299535379436e+02	2.894408271394556809e-01	1.875542702364406400e-01	2.254326610097619477e-01	1.376527262070272317e-01	6.697431631635084037e-02	2.721474029724297097e-02	6.591863248375717799e-02
9.095008001671932334e+02	2.882687719974805218e-01	1.867561122811154661e-01	2.261887203302462568e-01	1.381696288393829408e-01	6.720347323552118557e-02	2.735544056584871681e-02	6.624602644044146060e-02
9.143385703808486369e+02	2.871064477516681590e-01	1.859629948247764064e-01	2.269391024569960835e-01	1.386826749453640428e-01	6.743049616508538235e-02	2.749521977048560370e-02	6.657123777566091583e-02
9.191763405945038130e+02	2.859537050033363892e-01	1.851749465133318007e-01	2.276838579220036018e-01	1.391918913350390363e-01	6.765542079490921568e-02	2.763407969554912413e-02	6.689427242586749867e-02
9.240141108081592165e+02	2.848104012127559703e-01	1.843919908401067675e-01	2.284230357296006542e-01	1.396973052712445207e-01	6.787828159542687312e-02	2.777202230919151305e-02	6.721513673171040926e-02
9.288518810218145063e+02	2.836764002190197420e-01	1.836141465529603500e-01	2.291566835344934217e-01	1.401989443381225775e-01	6.809911187617356809e-02	2.790904975819719080e-02	6.753383741106987193e-02
9.336896512354697961e+02	2.825515717956572082e-01	1.828414280308422735e-01	2.298848477936284995e-01	1.406968363324049009e-01	6.831794384103051510e-02	2.804516436172224680e-02	6.785038153475111966e-02
9.385274214491247449e+02	2.814357912392952965e-01	1.820738456320754040e-01	2.306075738958470733e-01	1.411910091737728912e-01	6.853480864040376042e-02	2.818036860434268431e-02	6.816477650429970947e-02
9.433651916627801484e+02	2.803289389888731775e-01	1.813114060164781605e-01	2.313249062726798755e-01	1.416814908312006294e-01	6.874973642053748557e-02	2.831466512872275743e-02	6.847703003154467782e-02
9.482029618764355519e+02	2.792309002731104828e-01	1.805541124432827604e-01	2.320368884931249265e-01	1.421683092626745692e-01	6.896275637014405435e-02	2.844805672811992828e-02	6.878715011958005943e-02
9.530407320900908417e+02	2.781415647841020133e-01	1.798019650466583241e-01	2.327435633448168562e-01	1.426514923660960055e-01	6.917389676451833613e-02	2.858054633887580423e-02	6.909514504496946929e-02
