8.030698554667769713e+02	3.181487861242865423e-01	2.048242326449241091e-01	2.073597280783335550e-01	1.252017213403832929e-01	6.181140022197179063e-02	2.431963730898607443e-02	5.883330128129141828e-02
8.079076256804323748e+02	3.170026939229178553e-01	2.040702375997254514e-01	2.081571979321737154e-01	1.256830255768012772e-01	6.201572002739456219e-02	2.444880871833163966e-02	5.912112322283231275e-02
8.127453958940876646e+02	3.158637060875988389e-01	2.033207723081460194e-01	2.089491511056221773e-01	1.261618103952140968e-01	6.221850263240477630e-02	2.457720008237629372e-02	5.940766438881458361e-02
8.175831661077428407e+02	3.147317772888151288e-01	2.025758095689249305e-01	2.097356264003396031e-01	1.266380809957655396e-01	6.241978241572839620e-02	2.470481585860314494e-02	5.969291447200002210e-02
8.224209363213982442e+02	3.136068625641228458e-01	2.018353223367607419e-01	2.105166624582200663e-01	1.271118429289534724e-01	6.261959193219623909e-02	2.483166050565174809e-02	5.997686427427161709e-02
8.272587065350534203e+02	3.124889173106096818e-01	2.010992837218524010e-01	2.112922977528244872e-01	1.275831020735016808e-01	6.281796202486186753e-02	2.495773848142791504e-02	6.025950563509860358e-02
8.320964767487085965e+02	3.113778972777279663e-01	2.003676669894143836e-01	2.120625705815200324e-01	1.280518646155549833e-01	6.301492193014107679e-02	2.508305424134345610e-02	6.054083136447475227e-02
8.369342469623640000e+02	3.102737585604762316e-01	1.996404455591676563e-01	2.128275190582799570e-01	1.285181370291164360e-01	6.321049937640756122e-02	2.520761223667771639e-02	6.082083518005106104e-02
8.417720171760191761e+02	3.091764575929094039e-01	1.989175930048085461e-01	2.135871811071013981e-01	1.289819260576500759e-01	6.340472067645265553e-02	2.533141691305317716e-02	6.109951164820124486e-02
8.466097873896745796e+02	3.080859511419568597e-01	1.981990830534572368e-01	2.143415944559999287e-01	1.294432386967784010e-01	6.359761081419111617e-02	2.545447270901796816e-02	6.137685612877492869e-02
8.514475576033297557e+02	3.070021963015301947e-01	1.974848895850870312e-01	2.150907966315437347e-01	1.299020821780069446e-01	6.378919352597163528e-02	2.557678405472854632e-02	6.165286472330843565e-02
