8.030698554667769713e+02	3.245046324413687344e-01	1.959646945275809182e-01	2.061182444622099985e-01	1.261164042072934754e-01	6.210340245179939850e-02	2.448020949906701965e-02	5.985859323318005326e-02
8.079076256804323748e+02	3.233934246348470487e-01	1.952812762107588862e-01	2.068670066217553338e-01	1.265905969484058535e-01	6.228982472740875881e-02	2.458630837584200798e-02	6.013774330348170549e-02
8.127453958940876646e+02	3.222886790856169803e-01	1.946018328240816386e-01	2.076112357096994709e-01	1.270619033388378782e-01	6.247517306607781179e-02	2.469198762349398418e-02	6.041536917469185475e-02
8.175831661077428407e+02	3.211903581217848136e-01	1.939263411866058717e-01	2.083509582530568560e-01	1.275303424987330736e-01	6.265945470324460476e-02	2.479724769268360982e-02	6.069147836639070953e-02
8.224209363213982442e+02	3.200984242925550283e-01	1.932547782536933600e-01	2.090862006345402258e-01	1.279959333910697106e-01	6.284267680175592563e-02	2.490208904990225819e-02	6.096607839898308262e-02
8.272587065350534203e+02	3.190128403668930912e-01	1.925871211161777341e-01	2.098169890931479153e-01	1.284586948237381177e-01	6.302484645326275614e-02	2.500651217735922610e-02	6.123917679192067420e-02
8.320964767487085965e+02	3.179335693321982403e-01	1.919233469995376695e-01	2.105433497247544417e-01	1.289186454515691971e-01	6.320597067957270387e-02	2.511051757286154179e-02	6.151078106200576212e-02
8.369342469623640000e+02	3.168605743929852614e-01	1.912634332630760436e-01	2.112653084827030292e-01	1.293758037783146186e-01	6.338605643396078015e-02	2.521410574968685134e-02	6.178089872177294078e-02
8.417720171760191761e+02	3.157938189695755349e-01	1.906073573991051429e-01	2.119828911784014946e-01	1.298301881585815498e-01	6.356511060244021682e-02	2.531727723644984843e-02	6.204953727794570995e-02
8.466097873896745796e+02	3.147332666967970760e-01	1.899550970321379484e-01	2.126961234819199631e-01	1.302818167997221999e-01	6.374314000499466115e-02	2.542003257696264645e-02	6.231670422996496428e-02
8.514475576033297557e+02	3.136788814226937894e-01	1.893066299180849732e-01	2.134050309225908881e-01	1.307307077636805925e-01	6.392015139677334479e-02	2.552237233008955788e-02	6.258240706858632374e-02
8.562853278169851592e+02	3.126306272072431613e-01	1.886619339434573162e-01	2.141096388896108760e-01	1.311768789687974834e-01	6.409615146925037865e-02	2.562429706959662781e-02	6.284665327454358463e-02
8.611230980306403353e+02	3.115884683210833339e-01	1.880209871245750453e-01	2.148099726326445358e-01	1.316203481915749485e-01	6.427114685134958927e-02	2.572580738399634498e-02	6.310945031727561993e-02
8.659608682442956251e+02	3.105523692442481165e-01	1.873837676067814373e-01	2.155060572624298010e-01	1.320611330684020035e-01	6.444514411053618719e-02	2.582690387638783211e-02	6.337080565371405738e-02
8.707986384579510286e+02	3.095222946649111018e-01	1.867502536636627131e-01	2.161979177513845274e-01	1.324992510972423931e-01	6.461814975387646098e-02	2.592758716429294230e-02	6.363072672712929978e-02
8.756364086716062047e+02	3.084982094781382189e-01	1.861204236962732961e-01	2.168855789342147844e-01	1.329347196392856589e-01	6.479017022906646828e-02	2.602785787948849044e-02	6.388922096603250056e-02
8.804741788852616082e+02	3.074800787846483918e-01	1.854942562323664279e-01	2.175690655085239789e-01	1.333675559205631522e-01	6.496121192543119482e-02	2.612771666783502908e-02	6.414629578313119085e-02
8.853119490989170117e+02	3.064678678895826347e-01	1.848717299256303903e-01	2.182484020354230336e-01	1.337977770335295191e-01	6.513128117489500046e-02	2.622716418910238378e-02	6.440195857433636539e-02
8.901497193125721878e+02	3.054615423012815856e-01	1.842528235549296123e-01	2.189236129401415376e-01	1.342253999386110730e-01	6.530038425292429560e-02	2.632620111679228811e-02	6.465621671781890401e-02
8.949874895262273640e+02	3.044610677300706447e-01	1.836375160235514670e-01	2.195947225126395064e-01	1.346504414657219983e-01	6.546852737944383605e-02	2.642482813795837132e-02	6.490907757311337178e-02
8.998252597398827675e+02	3.034664100870539394e-01	1.830257863584579259e-01	2.202617549082197257e-01	1.350729183157495239e-01	6.563571671972720512e-02	2.652304595302373141e-02	6.516054848026713031e-02
9.046630299535379436e+02	3.024775354829152274e-01	1.824176137095424866e-01	2.209247341481408722e-01	1.354928470620088143e-01	6.580195838526246843e-02	2.662085527559638828e-02	6.541063675903294183e-02
9.095008001671932334e+02	3.014944102267276271e-01	1.818129773488921241e-01	2.215836841202305230e-01	1.359102441516686077e-01	6.596725843459408378e-02	2.671825683228280443e-02	6.565934970810338722e-02
9.143385703808486369e+02	3.005170008247705637e-01	1.812118566700542666e-01	2.222386285794988314e-01	1.363251259071487920e-01	6.613162287414177387e-02	2.681525136249971256e-02	6.590669460438516869e-02
9.191763405945038130e+02	2.995452739793547647e-01	1.806142311873087103e-01	2.228895911487520920e-01	1.367375085274900870e-01	6.629505765899705583e-02	2.691183961828448601e-02	6.615267870231182623e-02
9.240141108081592165e+02	2.985791965876546938e-01	1.800200805349443656e-01	2.235365953192064714e-01	1.371474080896974979e-01	6.645756869369849607e-02	2.700802236410418042e-02	6.639730923319320244e-02
9.288518810218145063e+02	2.976187357405486456e-01	1.794293844665410254e-01	2.241796644511016567e-01	1.375548405500576776e-01	6.661916183298619010e-02	2.710380037666355879e-02	6.664059340460008751e-02
9.336896512354697961e+02	2.966638587214663336e-01	1.788421228542557695e-01	2.248188217743142536e-01	1.379598217454313658e-01	6.677984288253631384e-02	2.719917444471212087e-02	6.688253839978265669e-02
9.385274214491247449e+02	2.957145330052440291e-01	1.782582756881140318e-01	2.254540903889711012e-01	1.383623673945214017e-01	6.693961759967641256e-02	2.729414536885046288e-02	6.712315137712131230e-02
9.433651916627801484e+02	2.947707262569868591e-01	1.776778230753057464e-01	2.260854932660620875e-01	1.387624930991173122e-01	6.709849169408216296e-02	2.738871396133604405e-02	6.736243946960851492e-02
9.482029618764355519e+02	2.938324063309385448e-01	1.771007452394857407e-01	2.267130532480526039e-01	1.391602143453168905e-01	6.725647082845610802e-02	2.748288104588852282e-02	6.760040978436035464e-02
9.530407320900908417e+02	2.928995412693581324e-01	1.765270225200788468e-01	2.273367930494955558e-01	1.395555465047255972e-01	6.741356061918914178e-02	2.757664745749482255e-02	6.783706940215654402e-02
9.578785023037459041e+02	2.919720993014047195e-01	1.759566353715896758e-01	2.279567352576426509e-01	1.399485048356343686e-01	6.756976663700520191e-02	2.767001404221410346e-02	6.807242537700784746e-02
9.627162725174014213e+02	2.910500488420280085e-01	1.753895643629168610e-01	2.285729023330552168e-01	1.403391044841764135e-01	6.772509440758993360e-02	2.776298165698267220e-02	6.830648473574944812e-02
