8.030698554667769713e+02	3.250587358227620682e-01	1.946160643218772524e-01	2.061317157945836698e-01	1.261928248289309606e-01	6.226864524247487098e-02	2.446432660971560591e-02	5.999811616272667653e-02
8.079076256804323748e+02	3.239412758148741411e-01	1.939386607574486443e-01	2.068797101465566224e-01	1.266667022352868932e-01	6.245681040349499585e-02	2.456830834974923009e-02	6.027896107566066419e-02
8.127453958940876646e+02	3.228303301139133774e-01	1.932652064680643322e-01	2.076231760350250866e-01	1.271376973183815096e-01	6.264387939565409236e-02	2.467187275195378837e-02	6.055826670007901508e-02
8.175831661077428407e+02	3.217258606566020807e-01	1.925956783723943855e-01	2.083621400217168518e-01	1.276058292275256134e-01	6.282985947443599228e-02	2.477502074818060951e-02	6.083604028221569621e-02
8.224209363213982442e+02	3.206278296035733888e-01	1.919300535250442474e-01	2.090966285230244637e-01	1.280711169480182876e-01	6.301475782721249752e-02	2.487775327333847583e-02	6.111228908285984418e-02
8.272587065350534203e+02	3.195361993380132493e-01	1.912683091157252879e-01	2.098266678105865091e-01	1.285335793035435326e-01	6.319858157445595870e-02	2.498007126549814036e-02	6.138702037524859656e-02
8.320964767487085965e+02	3.184509324643117201e-01	1.906104224684309068e-01	2.105522840118727868e-01	1.289932349585073967e-01	6.338133777091684018e-02	2.508197566598770537e-02	6.166024144304390470e-02
8.369342469623640000e+02	3.173719918067242074e-01	1.899563710406191874e-01	2.112735031107731698e-01	1.294501024203172646e-01	6.356303340676790203e-02	2.518346741947926487e-02	6.193195957839024018e-02
8.417720171760191761e+02	3.162993404080416959e-01	1.893061324224007691e-01	2.119903509481898818e-01	1.299042000416056608e-01	6.374367540871558879e-02	2.528454747406719619e-02	6.220218208005040550e-02
8.466097873896745796e+02	3.152329415282701386e-01	1.886596843357330744e-01	2.127028532226330759e-01	1.303555460223998208e-01	6.392327064108013768e-02	2.538521678133844398e-02	6.247091625161653450e-02
8.514475576033297557e+02	3.141727586433192276e-01	1.880170046336198386e-01	2.134110354908192453e-01	1.308041584122388301e-01	6.410182590684528059e-02	2.548547629643517845e-02	6.273816939979361129e-02
8.562853278169851592e+02	3.131187554437001586e-01	1.873780712993166064e-01	2.141149231682726584e-01	1.312500551122401937e-01	6.427934794867851132e-02	2.558532697811016429e-02	6.300394883275295399e-02
8.611230980306403353e+02	3.120708958332321092e-01	1.867428624455415853e-01	2.148145415299290428e-01	1.316932538771172778e-01	6.445584344992305592e-02	2.568476978877513861e-02	6.326826185855302653e-02
8.659608682442956251e+02	3.110291439277578784e-01	1.861113563136921889e-01	2.155099157107419894e-01	1.321337723171489842e-01	6.463131903556239288e-02	2.578380569454256227e-02	6.353111578362520551e-02
8.707986384579510286e+02	3.099934640538679065e-01	1.854835312730669927e-01	2.162010707062913262e-01	1.325716279001035169e-01	6.480578127315822501e-02	2.588243566526100131e-02	6.379251791132223293e-02
8.756364086716062047e+02	3.089638207476332332e-01	1.848593658200929912e-01	2.168880313733935195e-01	1.330068379531173239e-01	6.497923667376280521e-02	2.598066067454444378e-02	6.405247554052694026e-02
8.804741788852616082e+02	3.079401787533468382e-01	1.842388385775582949e-01	2.175708224307137673e-01	1.334394196645307118e-01	6.515169169280658756e-02	2.607848169979587113e-02	6.431099596431917587e-02
8.853119490989170117e+02	3.069225030222735850e-01	1.836219282938501285e-01	2.182494684593800915e-01	1.338693900856814945e-01	6.532315273096178654e-02	2.617589972222529593e-02	6.456808646869879875e-02
8.901497193125721878e+02	3.059107587114084370e-01	1.830086138421979647e-01	2.189239939035984850e-01	1.342967661326580908e-01	6.549362613498284358e-02	2.627291572686256058e-02	6.482375433136269849e-02
8.949874895262273640e+02	3.049049111822430547e-01	1.823988742199219304e-01	2.195944230712696399e-01	1.347215645880130153e-01	6.566311819852448106e-02	2.636953070256512974e-02	6.507800682053385688e-02
8.998252597398827675e+02	3.039049259995404428e-01	1.817926885476861820e-01	2.202607801346066208e-01	1.351438021024380376e-01	6.583163516293812079e-02	2.646574564202113303e-02	6.533085119384061945e-02
9.046630299535379436e+02	3.029107689301177575e-01	1.811900360687574429e-01	2.209230891307539246e-01	1.355634951964025392e-01	6.599918321804729149e-02	2.656156154174788703e-02	6.558229469724434491e-02
9.095008001671932334e+02	3.019224059416375505e-01	1.805908961482684816e-01	2.215813739624069023e-01	1.359806602617556759e-01	6.616576850290288581e-02	2.665697940208609437e-02	6.583234456401365620e-02
9.143385703808486369e+02	3.009398032014063418e-01	1.799952482724866409e-01	2.222356583984322898e-01	1.363953135632937352e-01	6.633139710651873855e-02	2.675200022718997317e-02	6.608100801374347522e-02
9.191763405945038130e+02	2.999629270751816845e-01	1.794030720480871421e-01	2.228859660744892668e-01	1.368074712402938264e-01	6.649607506858834505e-02	2.684662502501349024e-02	6.632829225141750884e-02
9.240141108081592165e+02	2.989917441259865583e-01	1.788143472014312452e-01	2.235323204936507380e-01	1.372171493080144022e-01	6.665980838018313592e-02	2.694085480729290633e-02	6.657420446651231283e-02
9.288518810218145063e+02	2.980262211129318106e-01	1.782290535778493501e-01	2.241747450270254183e-01	1.376243636591643338e-01	6.682260298443308544e-02	2.703469058952582063e-02	6.681875183214151803e-02
9.336896512354697961e+02	2.970663249900460934e-01	1.776471711409287335e-01	2.248132629143796413e-01	1.380291300653408160e-01	6.698446477719027792e-02	2.712813339094690898e-02	6.706194150423881728e-02
9.385274214491247449e+02	2.961120229051137365e-01	1.770686799718060311e-01	2.254478972647596668e-01	1.384314641784375188e-01	6.714539960767569593e-02	2.722118423450051172e-02	6.730378062077815859e-02
9.433651916627801484e+02	2.951632821985194499e-01	1.764935602684643001e-01	2.260786710571138225e-01	1.388313815320234568e-01	6.730541327911006289e-02	2.731384414681026565e-02	6.754427630102992353e-02
9.482029618764355519e+02	2.942200704021015190e-01	1.759217923450347998e-01	2.267056071409144780e-01	1.392288975426937969e-01	6.746451154932914251e-02	2.740611415814588406e-02	6.778343564485163342e-02
9.530407320900908417e+02	2.932823552380114940e-01	1.753533566311032688e-01	2.273287282367800477e-01	1.396240275113931339e-01	6.762270013138399483e-02	2.749799530238734857e-02	6.802126573201204562e-02
9.578785023037459041e+02	2.923501046175812634e-01	1.747882336710208651e-01	2.279480569370964660e-01	1.400167866247122861e-01	6.777998469412667426e-02	2.758948861698652666e-02	6.825777362154729355e-02
9.627162725174014213e+02	2.914232866401980648e-01	1.742264041232194083e-01	2.285636157066383845e-01	1.404071899561591952e-01	6.793637086278189741e-02	2.768059514292647155e-02	6.849296635114798804e-02
9.675540427310568248e+02	2.905018695921861016e-01	1.736678487595311737e-01	2.291754268831898422e-01	1.407952524674047079e-01	6.809186421950494394e-02	2.777131592467848090e-02	6.872685093657607269e-02
9.723918129447120009e+02	2.895858219456957094e-01	1.731125484645131551e-01	2.297835126781644921e-01	1.411809890095040987e-01	6.824647030392660962e-02	2.786165201015706333e-02	6.895943437111030916e-02
9.772295831583674044e+02	2.886751123575988509e-01	1.725604842347754075e-01	2.303878951772248551e-01	1.415644143240948061e-01	6.840019461368515574e-02	2.795160445067292748e-02	6.919072362501949014e-02
9.820673533720223531e+02	2.877697096683924372e-01	1.720116371783140530e-01	2.309885963409012977e-01	1.419455430445713540e-01	6.855304260494600455e-02	2.804117430088415991e-02	6.942072564506213128e-02
9.869051235856777566e+02	2.868695829011085330e-01	1.714659885138485329e-01	2.315856380052097319e-01	1.423243896972377076e-01	6.870501969290945810e-02	2.813036261874563362e-02	6.964944735401183695e-02
9.917428937993331601e+02	2.859747012602308347e-01	1.709235195701627463e-01	2.321790418822688440e-01	1.427009687024381746e-01	6.885613125230678755e-02	2.821917046545682761e-02	6.987689565020724358e-02
9.965806640129884499e+02	2.850850341306183644e-01	1.703842117854508509e-01	2.327688295609161018e-01	1.430752943756670170e-01	6.900638261788509531e-02	2.830759890540813020e-02	7.010307740712581892e-02
1.001418434226643626e+03	2.842005510764364362e-01	1.698480467066669775e-01	2.333550225073228179e-01	1.434473809286577195e-01	6.915577908488138026e-02	2.839564900612574078e-02	7.032799947298032373e-02
1.006256204440298802e+03	2.833212218400932292e-01	1.693150059888791636e-01	2.339376420656080480e-01	1.438172424704522445e-01	6.930432590948600036e-02	2.848332183821525657e-02	7.055166867033746403e-02
1.011093974653954206e+03	2.824470163411840762e-01	1.687850713946273118e-01	2.345167094584516276e-01	1.441848930084508873e-01	6.945202830929586568e-02	2.857061847530405554e-02	7.077409179575756826e-02
1.015931744867609382e+03	2.815779046754418036e-01	1.682582247932854491e-01	2.350922457877056004e-01	1.445503464494433954e-01	6.959889146375790314e-02	2.865753999398255175e-02	7.099527561945470633e-02
1.020769515081264785e+03	2.807138571136937322e-01	1.677344481604275961e-01	2.356642720350046183e-01	1.449136166006217141e-01	6.974492051460283448e-02	2.874408747374442713e-02	7.121522688497645970e-02
1.025607285294920075e+03	2.798548441008255061e-01	1.672137235771981589e-01	2.362328090623749821e-01	1.452747171705748019e-01	6.989012056626968394e-02	2.883026199692590233e-02	7.143395230890237091e-02
1.030445055508575479e+03	2.790008362547508614e-01	1.666960332296858194e-01	2.367978776128422114e-01	1.456336617702662928e-01	7.003449668632130698e-02	2.891606464864414361e-02	7.165145858056079509e-02
1.035282825722230655e+03	2.781518043653881112e-01	1.661813594083016155e-01	2.373594983110374756e-01	1.459904639139951998e-01	7.017805390585118985e-02	2.900149651673485790e-02	7.186775236176307091e-02
1.040120595935886058e+03	2.773077193936429596e-01	1.656696845071607971e-01	2.379176916638020556e-01	1.463451370203401880e-01	7.032079721988179766e-02	2.908655869168921132e-02	7.208284028655453923e-02
1.044958366149541234e+03	2.764685524703975328e-01	1.651609910234688727e-01	2.384724780607907768e-01	1.466976944130878868e-01	7.046273158775473444e-02	2.917125226659003992e-02	7.229672896098168766e-02
1.049796136363196410e+03	2.756342748955059041e-01	1.646552615569109590e-01	2.390238777750735288e-01	1.470481493221457159e-01	7.060386193351293749e-02	2.925557833704751226e-02	7.250942496287496319e-02
1.054633906576851814e+03	2.748048581367954490e-01	1.641524788090452935e-01	2.395719109637354516e-01	1.473965148844394446e-01	7.074419314627522493e-02	2.933953800113428545e-02	7.272093484164637855e-02
1.059471676790506763e+03	2.739802738290747497e-01	1.636526255827005505e-01	2.401165976684750958e-01	1.477428041447960971e-01	7.088373008060325220e-02	2.942313235932014076e-02	7.293126511810162083e-02
1.064309447004162394e+03	2.731604937731473282e-01	1.631556847813767086e-01	2.406579578162013899e-01	1.480870300568124520e-01	7.102247755686130759e-02	2.950636251440630700e-02	7.314042228426596848e-02
1.069147217217817570e+03	2.723454899348316527e-01	1.626616394086497774e-01	2.411960112196284145e-01	1.484292054837096086e-01	7.116044036156911334e-02	2.958922957145936061e-02	7.334841280322348944e-02
1.073984987431472746e+03	2.715352344439870280e-01	1.621704725675801873e-01	2.417307775778687329e-01	1.487693431991738979e-01	7.129762324774770177e-02	2.967173463774488984e-02	7.355524310896900675e-02
1.078822757645127922e+03	2.707296995935454809e-01	1.616821674601247871e-01	2.422622764770246406e-01	1.491074558881845258e-01	7.143403093525872716e-02	2.975387882266090217e-02	7.376091960627238764e-02
1.083660527858783553e+03	2.699288578385497517e-01	1.611967073865525346e-01	2.427905273907779160e-01	1.494435561478282548e-01	7.156966811113732452e-02	2.983566323767102707e-02	7.396544867055467043e-02
