8.030698554667769713e+02	3.195733464058950757e-01	2.053313725994577177e-01	2.064106754736463045e-01	1.251855898213325713e-01	6.130078690837883343e-02	2.417138859174845084e-02	5.871128714320660025e-02
8.079076256804323748e+02	3.184896358195836163e-01	2.046263584347334241e-01	2.071680602129408189e-01	1.256509021883900901e-01	6.148512145694676190e-02	2.428576801933120255e-02	5.897860081173969538e-02
8.127453958940876646e+02	3.174121875956464889e-01	2.039253198374869069e-01	2.079206833669136889e-01	1.261134186591295891e-01	6.166854720829510056e-02	2.439962688510412953e-02	5.924466339108971219e-02
8.175831661077428407e+02	3.163409658092921073e-01	2.032282339656703574e-01	2.086685738075680085e-01	1.265731606118133956e-01	6.185106734890506719e-02	2.451296618726475640e-02	5.950947921315195843e-02
8.224209363213982442e+02	3.152759347386972499e-01	2.025350781132759237e-01	2.094117602729595184e-01	1.270301491425028795e-01	6.203268509605164988e-02	2.462578697996912688e-02	5.977305260020938926e-02
8.272587065350534203e+02	3.142170588639143225e-01	2.018458297094357368e-01	2.101502713665266975e-01	1.274844050709837417e-01	6.221340369643636042e-02	2.473809036924386889e-02	6.003538786712494385e-02
8.320964767487085965e+02	3.131643028657858374e-01	2.011604663175295127e-01	2.108841355564678999e-01	1.279359489465649868e-01	6.239322642482627440e-02	2.484987750923789776e-02	6.029648932325330085e-02
8.369342469623640000e+02	3.121176316248643889e-01	2.004789656343003157e-01	2.116133811751629012e-01	1.283848010537515516e-01	6.257215658270334768e-02	2.496114959878244569e-02	6.055636127410089775e-02
8.417720171760191761e+02	3.110770102203394560e-01	1.998013054889777318e-01	2.123380364186389924e-01	1.288309814177912016e-01	6.275019749692757609e-02	2.507190787823103395e-02	6.081500802275988105e-02
8.466097873896745796e+02	3.100424039289699230e-01	1.991274638424090915e-01	2.130581293460795389e-01	1.292745098100969992e-01	6.292735251841700961e-02	2.518215362655385967e-02	6.107243387113948929e-02
8.514475576033297557e+02	3.090137782240220954e-01	1.984574187861981587e-01	2.137736878793739248e-01	1.297154057535455929e-01	6.310362502084713998e-02	2.529188815866328585e-02	6.132864312101572041e-02
8.562853278169851592e+02	3.079910987742130457e-01	1.977911485418511750e-01	2.144847398027081020e-01	1.301536885276536604e-01	6.327901839937194461e-02	2.540111282294954878e-02	6.158364007491844150e-02
8.611230980306403353e+02	3.069743314426595648e-01	1.971286314599305090e-01	2.151913127621938038e-01	1.305893771736330311e-01	6.345353606936840474e-02	2.550982899900763184e-02	6.183742903687294151e-02
8.659608682442956251e+02	3.059634422858321101e-01	1.964698460192153551e-01	2.158934342655360328e-01	1.310224904993269324e-01	6.362718146520600360e-02	2.561803809553810096e-02	6.209001431301137963e-02
8.707986384579510286e+02	3.049583975525137491e-01	1.958147708258697051e-01	2.165911316817370480e-01	1.314530470840285792e-01	6.379995803904239815e-02	2.572574154840641045e-02	6.234140021206806270e-02
8.756364086716062047e+02	3.039591636827639332e-01	1.951633846126175076e-01	2.172844322408361561e-01	1.318810652831842178e-01	6.397186925964651327e-02	2.583294081884648929e-02	6.259159104577111110e-02
