8.030698554667769713e+02	3.185931070776783502e-01	2.053916688593434015e-01	2.069185384071325351e-01	1.252294150955305108e-01	6.150801370943506652e-02	2.422814987518468258e-02	5.871425992381834602e-02
8.079076256804323748e+02	3.174748681360434754e-01	2.046860542000124572e-01	2.076908413891544458e-01	1.257040289685123213e-01	6.170144122425397920e-02	2.434169862314839589e-02	5.898422040699782126e-02
8.127453958940876646e+02	3.163634143328947768e-01	2.039843470333718434e-01	2.084581248042426393e-01	1.261758801564371868e-01	6.189380930641665002e-02	2.445463663830693343e-02	5.925294067645293927e-02
8.175831661077428407e+02	3.152587041691717884e-01	2.032865258799325947e-01	2.092204215496925312e-01	1.266449854914660778e-01	6.208512365715609937e-02	2.456696748546815384e-02	5.952042471523584510e-02
8.224209363213982442e+02	3.141606964025790982e-01	2.025925693767201829e-01	2.099777643083934886e-01	1.271113616890830744e-01	6.227538994759604374e-02	2.467869470648956579e-02	5.978667651726172344e-02
8.272587065350534203e+02	3.130693500459700296e-01	2.019024562766574826e-01	2.107301855501642895e-01	1.275750253491178543e-01	6.246461381892261244e-02	2.478982182044079871e-02	6.005170008685014466e-02
8.320964767487085965e+02	3.119846243657406482e-01	2.012161654479507622e-01	2.114777175330818382e-01	1.280359929567564670e-01	6.265280088255456570e-02	2.490035232376486621e-02	6.031549943827405058e-02
8.369342469623640000e+02	3.109064788802347046e-01	2.005336758734788116e-01	2.122203923048024687e-01	1.284942808835405903e-01	6.283995672031203461e-02	2.501028969043818731e-02	6.057807859531641470e-02
8.417720171760191761e+02	3.098348733581579584e-01	1.998549666501852617e-01	2.129582417038767550e-01	1.289499053883556845e-01	6.302608688458376240e-02	2.511963737212944900e-02	6.083944159083439635e-02
8.466097873896745796e+02	3.087697678170034932e-01	1.991800169884737626e-01	2.136912973610570754e-01	1.294028826184077940e-01	6.321119689849297174e-02	2.522839879835724053e-02	6.109959246633087787e-02
8.514475576033297557e+02	3.077111225214870793e-01	1.985088062116065477e-01	2.144195907005984614e-01	1.298532286101894972e-01	6.339529225606183038e-02	2.533657737664652895e-02	6.135853527153330850e-02
8.562853278169851592e+02	3.066588979819924177e-01	1.978413137551056633e-01	2.151431529415522570e-01	1.303009592904348646e-01	6.357837842237448744e-02	2.544417649268394116e-02	6.161627406397969520e-02
8.611230980306403353e+02	3.056130549530267082e-01	1.971775191661575000e-01	2.158620150990531172e-01	1.307460904770637866e-01	6.376046083373868023e-02	2.555119951047190099e-02	6.187281290861167127e-02
8.659608682442956251e+02	3.045735544316858778e-01	1.965174021030202112e-01	2.165762079855990951e-01	1.311886378801157549e-01	6.394154489784617534e-02	2.565764977248159717e-02	6.212815587737455930e-02
8.707986384579510286e+02	3.035403576561302996e-01	1.958609423344342404e-01	2.172857622123247068e-01	1.316286171026732621e-01	6.412163599393173874e-02	2.576353059980479934e-02	6.238230704882423427e-02
8.756364086716062047e+02	3.025134261040695050e-01	1.952081197390355682e-01	2.179907081902672517e-01	1.320660436417747385e-01	6.430073947293081515e-02	2.586884529230455004e-02	6.263527050774078675e-02
8.804741788852616082e+02	3.014927214912573317e-01	1.945589143047724845e-01	2.186910761316263052e-01	1.325009328893174687e-01	6.447886065763598629e-02	2.597359712876470828e-02	6.288705034474885436e-02
8.853119490989170117e+02	3.004782057699968423e-01	1.939133061283246084e-01	2.193868960510162169e-01	1.329333001329505715e-01	6.465600484285212446e-02	2.607778936703836550e-02	6.313765065594445502e-02
8.901497193125721878e+02	2.994698411276540129e-01	1.932712754145254064e-01	2.200781977667120026e-01	1.333631605569580159e-01	6.483217729555028341e-02	2.618142524419518266e-02	6.338707554252830112e-02
8.949874895262273640e+02	2.984675899851820802e-01	1.926328024757874846e-01	2.207650109018882700e-01	1.337905292431318394e-01	6.500738325502042336e-02	2.628450797666757183e-02	6.363532911044555984e-02
8.998252597398827675e+02	2.974714149956549369e-01	1.919978677315306581e-01	2.214473648858514554e-01	1.342154211716357903e-01	6.518162793302285929e-02	2.638704076039580931e-02	6.388241547003174758e-02
9.046630299535379436e+02	2.964812790428096867e-01	1.913664517076131832e-01	2.221252889552652876e-01	1.346378512218596446e-01	6.535491651393855739e-02	2.648902677097205241e-02	6.412833873566484155e-02
9.095008001671932334e+02	2.954971452395991904e-01	1.907385350357656273e-01	2.227988121553694245e-01	1.350578341732639742e-01	6.552725415491825189e-02	2.659046916378327019e-02	6.437310302542355311e-02
9.143385703808486369e+02	2.945189769267533286e-01	1.901140984530278744e-01	2.234679633411914834e-01	1.354753847062156458e-01	6.569864598603042394e-02	2.669137107415310572e-02	6.461671246075145758e-02
9.191763405945038130e+02	2.935467376713500887e-01	1.894931228011886848e-01	2.241327711787521604e-01	1.358905174028144092e-01	6.586909711040811466e-02	2.679173561748266624e-02	6.485917116612721633e-02
9.240141108081592165e+02	2.925803912653953121e-01	1.888755890262284742e-01	2.247932641462639936e-01	1.363032467477103271e-01	6.603861260439457259e-02	2.689156588939025164e-02	6.510048326874035007e-02
