1.161064851277267991e+02	7.119064550032060401e-01	2.158867501636068387e-01	1.685443635618692065e-02	2.349524476278265842e-02	2.928155721725905075e-02	1.064383102859273959e-03	1.511173394099419101e-03
1.209442553413820747e+02	7.049071754908733389e-01	2.191184766826884400e-01	1.784834731224959475e-02	2.489536241937849448e-02	3.047960783626343928e-02	1.128815201199687146e-03	1.622215057347236103e-03
1.257820255550373645e+02	6.981473959045010336e-01	2.221136206027576332e-01	1.884343456876369158e-02	2.629585975136864567e-02	3.166420043074439500e-02	1.196899054680125845e-03	1.738589687184770478e-03
1.306197957686926259e+02	6.916152487129959558e-01	2.248876117807501462e-01	1.983856647287338820e-02	2.769480106292813992e-02	3.283510043056511729e-02	1.268593204685413084e-03	1.860078335202217797e-03
1.354575659823479441e+02	6.852995618769400776e-01	2.274548899131081103e-01	2.083271721882372016e-02	2.909041226186191015e-02	3.399210640145470391e-02	1.343851892126461537e-03	1.986460435685382959e-03
1.402953361960032339e+02	6.791898155954850802e-01	2.298289679695176002e-01	2.182495855462362674e-02	3.048106979835635277e-02	3.513504762257501496e-02	1.422625562162656981e-03	2.117514897280077957e-03
1.451331064096584669e+02	6.732761017972195283e-01	2.320224915587392467e-01	2.281445209871446958e-02	3.186529032542129852e-02	3.626378182443384945e-02	1.504861327260146198e-03	2.253021068211874100e-03
1.499708766233137851e+02	6.675490861996556946e-01	2.340472944877735328e-01	2.380044222326482134e-02	3.324172103451511484e-02	3.737819307676630565e-02	1.590503391708827973e-03	2.392759586316095879e-03
1.548086468369690749e+02	6.619999727732251982e-01	2.359144507588017137e-01	2.478224946373078566e-02	3.460913062283504926e-02	3.847818981667426586e-02	1.679493440496701399e-03	2.536513124236769098e-03
1.596464170506243647e+02	6.566204704561939831e-01	2.376343232326256216e-01	2.575926441713268303e-02	3.596640085155253935e-02	3.956370300793977945e-02	1.771770995231744441e-03	2.684067039324209304e-03
1.644841872642796261e+02	6.514027619767537303e-01	2.392166091726236898e-01	2.673094209411789463e-02	3.731251865689041297e-02	4.063468442301307326e-02	1.867273739607647719e-03	2.835209936994200538e-03
1.693219574779349159e+02	6.463394746477576502e-01	2.406703828694804204e-01	2.769679669231851077e-02	3.864656877838835297e-02	4.169110503972352916e-02	1.965937816729463206e-03	2.989734155602781496e-03
1.741597276915902057e+02	6.414236530081915966e-01	2.420041355340732669e-01	2.865639676078408221e-02	3.996772687099461874e-02	4.273295354527414242e-02	2.067698100447643017e-03	3.147436180235329683e-03
1.789974979052454671e+02	6.366487331935380967e-01	2.432258126338555648e-01	2.960936072738504926e-02	4.127525306976648212e-02	4.376023494055942403e-02	2.172488442693133650e-03	3.308116992203035713e-03
1.838352681189008138e+02	6.320085189247393043e-01	2.443428488368042384e-01	3.055535276305209116e-02	4.256848597796847322e-02	4.477296923829491432e-02	2.280241898661373307e-03	3.471582360480346494e-03
1.886730383325560467e+02	6.274971590125331122e-01	2.453622007164567576e-01	3.149407895855083767e-02	4.384683705123521708e-02	4.577119024886626419e-02	2.390890931558432506e-03	3.637643080800211440e-03
1.935108085462113081e+02	6.231091262805421582e-01	2.462903773616949843e-01	3.242528379119883480e-02	4.510978535222235491e-02	4.675494444819823514e-02	2.504367598497442109e-03	3.806115167646825347e-03
1.983485787598666263e+02	6.188391978166889462e-01	2.471334690257032951e-01	3.334874686052150677e-02	4.635687265181341610e-02	4.772428992231141781e-02	2.620603719017206013e-03	3.976820003945145260e-03
2.031863489735219162e+02	6.146824364682930142e-01	2.478971739398905805e-01	3.426427987332382463e-02	4.758769885448870668e-02	4.867929538357793767e-02	2.739531027586897087e-03	4.149584452840068827e-03
2.080241191871772060e+02	6.106341735016305172e-01	2.485868234104840757e-01	3.517172386003186019e-02	4.880191772690171959e-02	4.962003925400915866e-02	2.861081311360399830e-03	4.324240935583297495e-03
2.128618894008324673e+02	6.066899923518023208e-01	2.492074053079419427e-01	3.607094660544086367e-02	4.999923291005595183e-02	5.054660881120905114e-02	2.985186534350643076e-03	4.500627479200246424e-03
2.176996596144877287e+02	6.028457133935037904e-01	2.497635860522554874e-01	3.696184027819967438e-02	5.117939419673510348e-02	5.145909939290856799e-02	3.111778949107719006e-03	4.678587737290721207e-03
2.225374298281430470e+02	5.990973796677300234e-01	2.502597311905923050e-01	3.784431924447211049e-02	5.234219405701947408e-02	5.235761365625949543e-02	3.240791196904179838e-03	4.857970987023492969e-03
2.273752000417983652e+02	5.954412435036058326e-01	2.506999246575373763e-01	3.871831805224939388e-02	5.348746439582485745e-02	5.324226088831294362e-02	3.372156397356261461e-03	5.038632105114505128e-03
2.322129702554535982e+02	5.918737539784182378e-01	2.510879868023924710e-01	3.958378957374936169e-02	5.461507352743324301e-02	5.411315636433799287e-02	3.505808228340481086e-03	5.220431525329443344e-03
2.370507404691088880e+02	5.883915451625706394e-01	2.514274912625719116e-01	4.044070329423293114e-02	5.572492335295099047e-02	5.497042075085179641e-02	3.641680997000720701e-03	5.403235179822292629e-03
2.418885106827641494e+02	5.849914250995827958e-01	2.517217807570568677e-01	4.128904373640079201e-02	5.681694672753462294e-02	5.581417955043436324e-02	3.779709702581199836e-03	5.586914426410743637e-03
2.467262808964194392e+02	5.816703654744483920e-01	2.519739818691240640e-01	4.212880901030761904e-02	5.789110500507062274e-02	5.664456258558997481e-02	3.919830091765327124e-03	5.771345963695496441e-03
2.515640511100747290e+02	5.784254919266476058e-01	2.521870188831195070e-01	4.296000947945130544e-02	5.894738574878766874e-02	5.746170351909400675e-02	4.061978707149004227e-03	5.956411735752432934e-03
2.564018213237300188e+02	5.752540749669028397e-01	2.523636267358917440e-01	4.378266653436476558e-02	5.998580059702070255e-02	5.826573940842916244e-02	4.206092929429264271e-03	6.141998827963035881e-03
2.612395915373852517e+02	5.721535214593784779e-01	2.525063631396093355e-01	4.459681146566089188e-02	6.100638327403987149e-02	5.905681029206994587e-02	4.352111013844868481e-03	6.327999355398250710e-03
2.660773617510405415e+02	5.691213666334730137e-01	2.526176199290457447e-01	4.540248442906033577e-02	6.200918773650616195e-02	5.983505880551871076e-02	4.499972121364466740e-03	6.514310345033191840e-03
2.709151319646958882e+02	5.661552665916416149e-01	2.526996336830099055e-01	4.619973349547099040e-02	6.299428644672303013e-02	6.060062982513242380e-02	4.649616345079868839e-03	6.700833612943745896e-03
2.757529021783511780e+02	5.632529912818261542e-01	2.527544956664128928e-01	4.698861377968843733e-02	6.396176876442150050e-02	6.135367013790558877e-02	4.800984732226709281e-03	6.887475637520321797e-03
2.805906723920064678e+02	5.604124179050794519e-01	2.527841611364782248e-01	4.776918664175238555e-02	6.491173944934791606e-02	6.209432813549362051e-02	4.954019302222078570e-03	7.074147429627957590e-03
2.854284426056617008e+02	5.576315247308444301e-01	2.527904580538136159e-01	4.854151895542702100e-02	6.584431726742147328e-02	6.282275353087175829e-02	5.108663061078405621e-03	7.260764400544942113e-03
2.902662128193169337e+02	5.549083852941065764e-01	2.527750952364492543e-01	4.930568243867537725e-02	6.675963369369397604e-02	6.353909709612849677e-02	5.264860012524792514e-03	7.447246228423357733e-03
2.951039830329722804e+02	5.522411629502814723e-01	2.527396699925041901e-01	5.006175304137148313e-02	6.765783170578035244e-02	6.424351041998943579e-02	5.422555166140994101e-03	7.633516723933826860e-03
2.999417532466276270e+02	5.496281057652412372e-01	2.526856752648561355e-01	5.080981038584177906e-02	6.853906466183620760e-02	6.493614568375861984e-02	5.581694542785151786e-03	7.819503695682718247e-03
3.047795234602828600e+02	5.470675417193168188e-01	2.526145063190493589e-01	5.154993725614975819e-02	6.940349525754019311e-02	6.561715545444921083e-02	5.742225177574072741e-03	8.005138815922480805e-03
3.096172936739380930e+02	5.445578742054720811e-01	2.525274670036728453e-01	5.228221913233766643e-02	7.025129455689618774e-02	6.628669249395480190e-02	5.904095120654207808e-03	8.190357487014221158e-03
3.144550638875934396e+02	5.420975778030966419e-01	2.524257756105675599e-01	5.300674376611777538e-02	7.108264109200464198e-02	6.694490958318760621e-02	6.067253435982355135e-03	8.375098709045559336e-03
3.192928341012487294e+02	5.396851943100535731e-01	2.523105703604674455e-01	5.372360079476431322e-02	7.189772002726489697e-02	6.759195936017868556e-02	6.231650198317436294e-03	8.559304948955777023e-03
3.241306043149040192e+02	5.373193290167204150e-01	2.521829145380378168e-01	5.443288139019733518e-02	7.269672238376308215e-02	6.822799417120115062e-02	6.397236488608334069e-03	8.742922011474005967e-03
3.289683745285592522e+02	5.349986472067962406e-01	2.520438012987392673e-01	5.513467794047304665e-02	7.347984431987415743e-02	6.885316593403785490e-02	6.563964387947630007e-03	8.925898912134039992e-03
3.338061447422145420e+02	5.327218708706183969e-01	2.518941581685082420e-01	5.582908376110196774e-02	7.424728646436284940e-02	6.946762601257226721e-02	6.731786970247113575e-03	9.108187752591367925e-03
3.386439149558698318e+02	5.304877756176390458e-01	2.517348512559003937e-01	5.651619283380884123e-02	7.499925329850803957e-02	7.007152510193465078e-02	6.900658293777964247e-03	9.289743598433413546e-03
3.434816851695251216e+02	5.282951877755577286e-01	2.515666891950836814e-01	5.719609957052643884e-02	7.573595258399970498e-02	7.066501312348537345e-02	7.070533391706598954e-03	9.470524359642878975e-03
3.483194553831804114e+02	5.261429816644056512e-01	2.513904268368919448e-01	5.786889860058116314e-02	7.645759483356749653e-02	7.124823912896426081e-02	7.241368261746084639e-03	9.650490673845907308e-03
3.531572255968357013e+02	5.240300770346165704e-01	2.512067687040452912e-01	5.853468457918177548e-02	7.716439282149652190e-02	7.182135121317799464e-02	7.413119855032858883e-03	9.829605792451470703e-03
3.579949958104909342e+02	5.219554366588188277e-01	2.510163722256144037e-01	5.919355201546550732e-02	7.785656113136982248e-02	7.238449643463940042e-02	7.585746064329065494e-03	1.000783546976560974e-02
3.628327660241463377e+02	5.199180640677318888e-01	2.508198507648382036e-01	5.984559511848767249e-02	7.853431573854945114e-02	7.293782074360957712e-02	7.759205711642119287e-03	1.018514785514369921e-02
3.676705362378016275e+02	5.179170014211657014e-01	2.506177764535034158e-01	6.049090765966380623e-02	7.919787362506842954e-02	7.348146891703061234e-02	7.933458535345100718e-03	1.036151338822565923e-02
3.725083064514568036e+02	5.159513275056857307e-01	2.504106828452464795e-01	6.112958285028696065e-02	7.984745242475731197e-02	7.401558449986948840e-02	8.108465176874196309e-03	1.053690469728267055e-02
3.773460766651120935e+02	5.140201558510483215e-01	2.501990673993489400e-01	6.176171323284830594e-02	8.048327009656984499e-02	7.454030975242548207e-02	8.284187167072550387e-03	1.071129650068943992e-02
3.821838468787673833e+02	5.121226329580068626e-01	2.499833938058562133e-01	6.238739058498684459e-02	8.110554462420385691e-02	7.505578560318235115e-02	8.460586912243663396e-03	1.088466551152316060e-02
3.870216170924226162e+02	5.102579366305595165e-01	2.497640941621565025e-01	6.300670583498471644e-02	8.171449374023757872e-02	7.556215160681423182e-02	8.637627679971624298e-03	1.105699034527887412e-02
3.918593873060780197e+02	5.084252744061489304e-01	2.495415710105078066e-01	6.361974898780846377e-02	8.231033467311675567e-02	7.605954590697991402e-02	8.815273584760176251e-03	1.122825143068095603e-02
3.966971575197332527e+02	5.066238820777344554e-01	2.493161992453948594e-01	6.422660906077450049e-02	8.289328391543618335e-02	7.654810520356376824e-02	8.993489573537695111e-03	1.139843092356154254e-02
4.015349277333884856e+02	5.048530223020406549e-01	2.490883278990286553e-01	6.482737402798884052e-02	8.346355701206055466e-02	7.702796472404456474e-02	9.172241411070657796e-03	1.156751262376913732e-02
4.063726979470438323e+02	5.031119832886492560e-01	2.488582818127697827e-01	6.542213077277814204e-02	8.402136836672408071e-02	7.749925819869390997e-02	9.351495665323995149e-03	1.173548189506387618e-02
4.112104681606991221e+02	5.014000775649363195e-01	2.486263632017597369e-01	6.601096504739073501e-02	8.456693106583693109e-02	7.796211783932611994e-02	9.531219692802975207e-03	1.190232558795028227e-02
4.160482383743544119e+02	4.997166408121718750e-01	2.483928531195777889e-01	6.659396143930333689e-02	8.510045671830965275e-02	7.841667432133944682e-02	9.711381623907678826e-03	1.206803196539334329e-02
4.208860085880095880e+02	4.980610307683974725e-01	2.481580128293054965e-01	6.717120334352257027e-02	8.562215531028405380e-02	7.886305676880579762e-02	9.891950348327994968e-03	1.223259063135973337e-02
4.257237788016648778e+02	4.964326261939711049e-01	2.479220850869729154e-01	6.774277294031864904e-02	8.613223507373166110e-02	7.930139274238230673e-02	1.007289550050404978e-02	1.239599246212243558e-02
4.305615490153201677e+02	4.948308258959292494e-01	2.476852953429785620e-01	6.830875117787454931e-02	8.663090236794915300e-02	7.973180822983311211e-02	1.025418744517431896e-02	1.255822954026428878e-02
4.353993192289755143e+02	4.932550478075588551e-01	2.474478528667176935e-01	6.886921775937544787e-02	8.711836157304292394e-02	8.015442763896350742e-02	1.043579726303119418e-02	1.271929509131363573e-02
4.402370894426308041e+02	4.917047281197987063e-01	2.472099517993197326e-01	6.942425113410222171e-02	8.759481499455543108e-02	8.056937379278218681e-02	1.061769673650146163e-02	1.287918342294355062e-02
4.450748596562860939e+02	4.901793204613021371e-01	2.469717721390809195e-01	6.997392849212827337e-02	8.806046277844062353e-02	8.097676792671951174e-02	1.079985833566716145e-02	1.303788986666473693e-02
4.499126298699413837e+02	4.886782951241931405e-01	2.467334806638869504e-01	7.051832576225232352e-02	8.851550283564846300e-02	8.137672968774084525e-02	1.098225520434031183e-02	1.319541072194133600e-02
4.547504000835967304e+02	4.872011383327339851e-01	2.464952317946450810e-01	7.105751761283034262e-02	8.896013077562694993e-02	8.176937713520543438e-02	1.116486114630329575e-02	1.335174320265827136e-02
4.595881702972519065e+02	4.857473515522968133e-01	2.462571684034885466e-01	7.159157745519768856e-02	8.939453984809586640e-02	8.215482674333074442e-02	1.134765061172515396e-02	1.350688538586856773e-02
4.644259405109071963e+02	4.843164508361958998e-01	2.460194225702762028e-01	7.212057744939902315e-02	8.981892089248862121e-02	8.253319340513212699e-02	1.153059868376250623e-02	1.366083616274907028e-02
4.692637107245624861e+02	4.829079662080908997e-01	2.457821162906842494e-01	7.264458851196742284e-02	9.023346229449898115e-02	8.290459043771591929e-02	1.171368106535261230e-02	1.381359519169334145e-02
4.741014809382177759e+02	4.815214410778133058e-01	2.455453621389787344e-01	7.316368032551605338e-02	9.063834994920655364e-02	8.326912958881296789e-02	1.189687406620480725e-02	1.396516285347100539e-02
4.789392511518730657e+02	4.801564316886044459e-01	2.453092638883569987e-01	7.367792134992671993e-02	9.103376723028965001e-02	8.362692104444664765e-02	1.208015458999553079e-02	1.411554020838347995e-02
4.837770213655284124e+02	4.788125065938779734e-01	2.450739170915651466e-01	7.418737883493807528e-02	9.141989496486709055e-02	8.397807343763707966e-02	1.226350012177111586e-02	1.426472895534699678e-02
4.886147915791837022e+02	4.774892461617390449e-01	2.448394096243235729e-01	7.469211883395382445e-02	9.179691141354084927e-02	8.432269385804974648e-02	1.244688871556169293e-02	1.441273139283474371e-02
4.934525617928388783e+02	4.761862421056009542e-01	2.446058221939322042e-01	7.519220621890733425e-02	9.216499225523999694e-02	8.466088786250317022e-02	1.263029898220870140e-02	1.455955038161116724e-02
4.982903320064942250e+02	4.749030970393450790e-01	2.443732288152751786e-01	7.568770469603341988e-02	9.252431057649332380e-02	8.499275948625602262e-02	1.281371007740780138e-02	1.470518930919270488e-02
5.031281022201495148e+02	4.736394240555663604e-01	2.441416972563033860e-01	7.617867682241254157e-02	9.287503686478282283e-02	8.531841125499957379e-02	1.299710168996830693e-02	1.484965205597054902e-02
5.079658724338048046e+02	4.723948463255363550e-01	2.439112894549407273e-01	7.666518402316388481e-02	9.321733900565365438e-02	8.563794419748674280e-02	1.318045403028970247e-02	1.499294296293250152e-02
5.128036426474600376e+02	4.711689967196024953e-01	2.436820619092353868e-01	7.714728660917648251e-02	9.355138228327804228e-02	8.595145785873356536e-02	1.336374781905524597e-02	1.513506680092240042e-02
5.176414128611153274e+02	4.699615174468206313e-01	2.434540660424618919e-01	7.762504379527725151e-02	9.387732938419113271e-02	8.625905031373337639e-02	1.354696427614219927e-02	1.527602874137717372e-02
5.224791830747705035e+02	4.687720597126927569e-01	2.432273485447705719e-01	7.809851371874511339e-02	9.419534040393579000e-02	8.656081818162848773e-02	1.373008510974782319e-02	1.541583432848310335e-02
5.273169532884259070e+02	4.676002833939522652e-01	2.430019516928793866e-01	7.856775345808872379e-02	9.450557285637127547e-02	8.685685664028765240e-02	1.391309250572986267e-02	1.555448945269451502e-02
5.321547235020811968e+02	4.664458567294033631e-01	2.427779136492075607e-01	7.903281905201396673e-02	9.480818168541757518e-02	8.714725944124167289e-02	1.409596911715996215e-02	1.569200032555968446e-02
5.369924937157364866e+02	4.653084560258839431e-01	2.425552687417615594e-01	7.949376551851468353e-02	9.510331927902242188e-02	8.743211892493275850e-02	1.427869805408810665e-02	1.582837345580037289e-02
5.418302639293917764e+02	4.641877653784781121e-01	2.423340477260002568e-01	7.995064687402693437e-02	9.539113548515333607e-02	8.771152603623623423e-02	1.446126287351596519e-02	1.596361562659305913e-02
5.466680341430470662e+02	4.630834764041577567e-01	2.421142780298280173e-01	8.040351615259347384e-02	9.567177762962979226e-02	8.798557034021656231e-02	1.464364756957678079e-02	1.609773387400153036e-02
5.515058043567023560e+02	4.619952879880840912e-01	2.418959839827911074e-01	8.085242542499077034e-02	9.594539053562427255e-02	8.825434003808231564e-02	1.482583656391922231e-02	1.623073546651214449e-02
5.563435745703576458e+02	4.609229060418466584e-01	2.416791870304844103e-01	8.129742581777640864e-02	9.621211654467232144e-02	8.851792198330703243e-02	1.500781469629250582e-02	1.636262788562459214e-02
5.611813447840129356e+02	4.598660432729618219e-01	2.414639059351114392e-01	8.173856753221911409e-02	9.647209553904304014e-02	8.877640169788592051e-02	1.518956721532987129e-02	1.649341880745273936e-02
5.660191149976681118e+02	4.588244189649942073e-01	2.412501569630802478e-01	8.217589986307863303e-02	9.672546496533200588e-02	8.902986338869990635e-02	1.537107976952746535e-02	1.662311608529145820e-02
5.708568852113234016e+02	4.577977587677036775e-01	2.410379540604617732e-01	8.260947121720602082e-02	9.697235985914832990e-02	8.927838996396149362e-02	1.555233839841549393e-02	1.675172773310716970e-02
5.756946554249786914e+02	4.567857944966560169e-01	2.408273090170847675e-01	8.303932913193903809e-02	9.721291287077651888e-02	8.952206304971807582e-02	1.573332952391847880e-02	1.687926190991107314e-02
5.805324256386339812e+02	4.557882639417714099e-01	2.406182316199916849e-01	8.346552029327070077e-02	9.744725429170236763e-02	8.976096300639070658e-02	1.591403994190138810e-02	1.700572690497573897e-02
5.853701958522892710e+02	4.548049106843147782e-01	2.404107297969340917e-01	8.388809055377159651e-02	9.767551208190038137e-02	8.999516894532789968e-02	1.609445681389829602e-02	1.713113112385704351e-02
5.902079660659445608e+02	4.538354839218633474e-01	2.402048097505429525e-01	8.430708495024981375e-02	9.789781189778712367e-02	9.022475874535568208e-02	1.627456765902026564e-02	1.725548307518496097e-02
5.950457362795999643e+02	4.528797383008147937e-01	2.400004760837688433e-01	8.472254772113470278e-02	9.811427712075232455e-02	9.044980906930641384e-02	1.645436034603910136e-02	1.737879135818800116e-02
5.998835064932552541e+02	4.519374337560252974e-01	2.397977319171487043e-01	8.513452232357271443e-02	9.832502888618564751e-02	9.067039538051073488e-02	1.663382308564353290e-02	1.750106465091758046e-02
6.047212767069104302e+02	4.510083353571917586e-01	2.395965789984208505e-01	8.554305145022589318e-02	9.853018611292359286e-02	9.088659195923784462e-02	1.681294442286450710e-02	1.762231169913976159e-02
6.095590469205657200e+02	4.500922131616158506e-01	2.393970178049769637e-01	8.594817704576543371e-02	9.872986553304592683e-02	9.109847191907072261e-02	1.699171322966614578e-02	1.774254130586327624e-02
6.143968171342210098e+02	4.491888420730084652e-01	2.391990476396075871e-01	8.634994032305400025e-02	9.892418172195720227e-02	9.130610722320423034e-02	1.717011869769904248e-02	1.786176232147378487e-02
6.192345873478761860e+02	4.482980017060155253e-01	2.390026667199702803e-01	8.674838177901264546e-02	9.911324712869300224e-02	9.150956870065464488e-02	1.734815033121250502e-02	1.797998363444573353e-02
6.240723575615315895e+02	4.474194762561617411e-01	2.388078722621805317e-01	8.714354121016897048e-02	9.929717210639583957e-02	9.170892606237070199e-02	1.752579794012242703e-02	1.809721416260417007e-02
6.289101277751868793e+02	4.465530543749309245e-01	2.386146605589012926e-01	8.753545772788459689e-02	9.947606494290940626e-02	9.190424791723657283e-02	1.770305163323148551e-02	1.821346284491014850e-02
6.337478979888421691e+02	4.456985290497149088e-01	2.384230270522827988e-01	8.792416977326104888e-02	9.965003189144429341e-02	9.209560178795862806e-02	1.787990181159836503e-02	1.832873863374439444e-02
6.385856682024975726e+02	4.448556974883808302e-01	2.382329664020816640e-01	8.830971513172428122e-02	9.981917720127171656e-02	9.228305412682812070e-02	1.805633916205282713e-02	1.844305048766495952e-02
6.434234384161527487e+02	4.440243610082206804e-01	2.380444725492675551e-01	8.869213094728861657e-02	9.998360314840545882e-02	9.246667033135309854e-02	1.823235465085336696e-02	1.855640736461564369e-02
6.482612086298080385e+02	4.432043249290604781e-01	2.378575387754060799e-01	8.907145373650199316e-02	1.001434100662354360e-01	9.264651475975314854e-02	1.840793951748438684e-02	1.866881821556294618e-02
6.530989788434633283e+02	4.423953984703205000e-01	2.376721577580884759e-01	8.944771940207457694e-02	1.002986963760793687e-01	9.282265074631158852e-02	1.858308526858969828e-02	1.878029197854028803e-02
6.579367490571185044e+02	4.415973946518291227e-01	2.374883216226608973e-01	8.982096324619422145e-02	1.004495586176216704e-01	9.299514061658006869e-02	1.875778367203936869e-02	1.889083757307910907e-02
6.627745192707737942e+02	4.408101301982051967e-01	2.373060219904903623e-01	9.019121998353175906e-02	1.005960914792116967e-01	9.316404570243111416e-02	1.893202675112690483e-02	1.900046389500746266e-02
6.676122894844290840e+02	4.400334254466333195e-01	2.371252500239894589e-01	9.055852375394027320e-02	1.007383878279954070e-01	9.332942635695486155e-02	1.910580677889377535e-02	1.910917981159739043e-02
6.724500596980843738e+02	4.392671042578685792e-01	2.369459964686076170e-01	9.092290813485270906e-02	1.008765387398573438e-01	9.349134196919638151e-02	1.927911627257845872e-02	1.921699415704341066e-02
6.772878299117396637e+02	4.385109939303141191e-01	2.367682516919834557e-01	9.128440615338240249e-02	1.010106335291515445e-01	9.364985097873083919e-02	1.945194798818709880e-02	1.932391572825505749e-02
6.821256001253949535e+02	4.377649251170264155e-01	2.365920057204405347e-01	9.164305029813137049e-02	1.011407597782021245e-01	9.380501089007374504e-02	1.962429491518304092e-02	1.942995328094732077e-02
6.869633703390502433e+02	4.370287317455093246e-01	2.364172482729972602e-01	9.199887253071170612e-02	1.012670033665562103e-01	9.395687828692415866e-02	1.979615027129249388e-02	1.953511552601345028e-02
6.918011405527055331e+02	4.363022509401672799e-01	2.362439687930505405e-01	9.235190429698529602e-02	1.013894484999733614e-01	9.410550884623911094e-02	1.996750749742367409e-02	1.963941112616537921e-02
6.966389107663608229e+02	4.355853229472944621e-01	2.360721564778830994e-01	9.270217653802738378e-02	1.015081777391376172e-01	9.425095735213762094e-02	2.013836025269678115e-02	1.974284869282765670e-02
