0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817004983633190740e-01	1.875890686333548871e-02	-2.471336409545384885e-04	-4.716032866786509423e-04	-1.068701767664909964e-03	5.590357310797537454e-04	7.689977375622239660e-04
9.675540427310567182e+00	9.634836121046672641e-01	3.535677072681604055e-02	1.806932481069546312e-04	-2.303856126744760371e-04	-9.809828044515094285e-05	5.521784972385054271e-04	7.552293162893160836e-04
1.451331064096584811e+01	9.461228420911951265e-01	5.085584172523608532e-02	6.569223135996786651e-04	1.415338996800560693e-04	9.292603821797677625e-04	5.474001688907314481e-04	7.461994192169953350e-04
1.935108085462113081e+01	9.295687180643289471e-01	6.532721296852771198e-02	1.177521503701358351e-03	6.326277533326992537e-04	2.006831228263295137e-03	5.448804585337580289e-04	7.422080233106635727e-04
2.418885106827641707e+01	9.137748460561824215e-01	7.883738656583691440e-02	1.738732520227565881e-03	1.232176520487340702e-03	3.128566854962336330e-03	5.447797432516095738e-04	7.435117390502955477e-04
2.902662128193169622e+01	8.986977122679236096e-01	9.144857014159617214e-02	2.337052931973680140e-03	1.930215335183081693e-03	4.288881533637976286e-03	5.472404644716594288e-04	7.503273252123082151e-04
3.386439149558698603e+01	8.842964995589751576e-01	1.032189541972088065e-01	2.969219446372621529e-03	2.717483869795585955e-03	5.482619535886220155e-03	5.523884346066258721e-04	7.628349571534095855e-04
3.870216170924226162e+01	8.705329157337019508e-01	1.142029715557952158e-01	3.632192264608502009e-03	3.585379569806852827e-03	6.705025554410570278e-03	5.603340566417891380e-04	7.811812650335100451e-04
4.353993192289755143e+01	8.573710328647554668e-01	1.244515400475039169e-01	4.323140450162591721e-03	4.525913935780656421e-03	7.951717082120947702e-03	5.711734623351549843e-04	8.054821573395274173e-04
4.837770213655283413e+01	8.447771369413680231e-01	1.340122895181082574e-01	5.039428245291846173e-03	5.531671655129011093e-03	9.218658621703212583e-03	5.849895743314885693e-04	8.358254440664763000e-04
5.321547235020811684e+01	8.327195871768365842e-01	1.429297741736585414e-01	5.778602274171804921e-03	6.595772399021112772e-03	1.050213760619004254e-02	6.018530971480421732e-04	8.722732729720853806e-04
5.805324256386339954e+01	8.211686843524230728e-01	1.512456712085289146e-01	6.538379575393898739e-03	7.711835111727243126e-03	1.179874191881416685e-02	6.218234416688753815e-04	9.148643914421085866e-04
6.289101277751868224e+01	8.100965476150961964e-01	1.589989666029932580e-01	7.316636410209680953e-03	8.873944630859444474e-03	1.310533890767369078e-02	6.449495874844816566e-04	9.636162456815301714e-04
6.772878299117397205e+01	7.994769991841566004e-01	1.662261289192158431e-01	8.111397796377813746e-03	1.007662048741821137e-02	1.441905579751879933e-02	6.712708871326499623e-04	1.018526928178309452e-03
7.256655320482924765e+01	7.892854564569604658e-01	1.729612718709902519e-01	8.920827720709217229e-03	1.131478774432666430e-02	1.573726140730992776e-02	7.008178160338542680e-04	1.079576983667720471e-03
7.740432341848452324e+01	7.794988310368674567e-01	1.792363063924700683e-01	9.743219986436051777e-03	1.258374974127432662e-02	1.705754908812785395e-02	7.336126716688021968e-04	1.146731083153460905e-03
8.224209363213981305e+01	7.700954342373197425e-01	1.850810828842789912e-01	1.057698965436474313e-02	1.387916262224243684e-02	1.837772080156258037e-02	7.696702253159901173e-04	1.219939574913531024e-03
8.707986384579510286e+01	7.610548886447535688e-01	1.905235242715606070e-01	1.142066503942468572e-02	1.519701153007999711e-02	1.969577226389534336e-02	8.089983294521798469e-04	1.299139920831558293e-03
