0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.813253823807088772e-01	1.867255632932569506e-02	-2.409584103179126147e-04	-4.689470689443215462e-04	-6.109441242066459285e-04	6.402145248412330347e-04	6.826963685917140055e-04
9.675540427310567182e+00	9.627464088372899020e-01	3.518460571421028193e-02	2.210550883533255275e-04	-2.164745880487208300e-04	7.667753906563861766e-04	6.851340231258080211e-04	6.124955344116799578e-04
1.451331064096584811e+01	9.450360769730056232e-01	5.059838718746445529e-02	7.570016010168813215e-04	1.744912309766205138e-04	2.155008071223654068e-03	7.126335361726528856e-04	5.664014001387295645e-04
1.935108085462113081e+01	9.281444372328043757e-01	6.498499519236992927e-02	1.360375266258802155e-03	6.916714439947577739e-04	3.551283138202295225e-03	7.296185191672691995e-04	5.376192072011354035e-04
2.418885106827641707e+01	9.120246391546769082e-01	7.841094260787463688e-02	2.025013850284939666e-03	1.323647323964290135e-03	4.953320578181713216e-03	7.408305225829201271e-04	5.216059624330463083e-04
2.902662128193169622e+01	8.966327341310964538e-01	9.093845500702542328e-02	2.745118651784150474e-03	2.059803563475506513e-03	6.359018293819813233e-03	7.495435322760464567e-04	5.153268205209952024e-04
3.386439149558698603e+01	8.819274908284974179e-01	1.026257462872559867e-01	3.515258839539172828e-03	2.890275157015980822e-03	7.766440089723063503e-03	7.580330453540402641e-04	5.167557526126738236e-04
3.870216170924226162e+01	8.678702224503542784e-01	1.135272767628445340e-01	4.330365924353469717e-03	3.805897727928653045e-03	9.173804440897459847e-03	7.678923255843050130e-04	5.245403680356033925e-04
4.353993192289755143e+01	8.544246250818163801e-01	1.236939947757421804e-01	5.185722158440556062e-03	4.798161079314083519e-03	1.057947399376820384e-02	7.802458774690829027e-04	5.377770334477903523e-04
4.837770213655283413e+01	8.415566264028974119e-01	1.331735628372020808e-01	6.076945375280721692e-03	5.859165761781364064e-03	1.198194575278611722e-02	7.958937752699797152e-04	5.558600947804767959e-04
5.321547235020811684e+01	8.292342441031163025e-01	1.420105692637199934e-01	6.999971924916667358e-03	6.981582463916562349e-03	1.337984190853194061e-02	8.154094585087137562e-04	5.783808772878040088e-04
5.805324256386339954e+01	8.174274533734351422e-01	1.502467262196756359e-01	7.951038785175321144e-03	8.158614043595038834e-03	1.477190126598175099e-02	8.392061953760255807e-04	6.050601167590456122e-04
6.289101277751868224e+01	8.061080628915302526e-01	1.579210550276368141e-01	8.926665545251621925e-03	9.383960029817884491e-03	1.615697123420193823e-02	8.675824348419668933e-04	6.357028367173383522e-04
6.772878299117397205e+01	7.952495987540384448e-01	1.650700595567578532e-01	9.923636701896184839e-03	1.065178343561995998e-02	1.753400034119987835e-02	9.007529204917891262e-04	6.701682899936530716e-04
7.256655320482924765e+01	7.848271958446005891e-01	1.717278884508023074e-01	1.093898453806415975e-02	1.195667973280279545e-02	1.890203123996957515e-02	9.388701888208134377e-04	7.083500049375063019e-04
7.740432341848452324e+01	7.748174961594495036e-01	1.779264869104784097e-01	1.196997274105436257e-02	1.329364784881973544e-02	2.026019417394473582e-02	9.820395620679189894e-04	7.501626041830303931e-04
8.224209363213981305e+01	7.651985536430846446e-01	1.836957387002190190e-01	1.301408084291419756e-02	1.465806305511526027e-02	2.160770087211099852e-02	1.030329728798277987e-03	7.955331577553104031e-04
8.707986384579510286e+01	7.559497451153932568e-01	1.890635990073579187e-01	1.406898951745674982e-02	1.604565162462820785e-02	2.294383884594108219e-02	1.083780321810279713e-03	8.443955674101050754e-04
9.191763405945040688e+01	7.470516868985389580e-01	1.940562187418626294e-01	1.513256673706843240e-02	1.745246714404245433e-02	2.426796606210810531e-02	1.142407443286565455e-03	8.966869730903640921e-04
9.675540427310566827e+01	7.384861567771583424e-01	1.986980608273330728e-01	1.620285477282954259e-02	1.887486837374000026e-02	2.557950596661018663e-02	1.206207778004546576e-03	9.523455043216743233e-04
1.015931744867609581e+02	7.302360209490087462e-01	2.030120089987884624e-01	1.727805800946791495e-02	2.030949855531127834e-02	2.687794283751038238e-02	1.275161727514041330e-03	1.011308922396536364e-03
1.064309447004162337e+02	7.222851656452834446e-01	2.070194695897457637e-01	1.835653153972955851e-02	2.175326607293488410e-02	2.816281744496645922e-02	1.349235858307159565e-03	1.073513849030019581e-03
1.112687149140715235e+02	7.146184331204711304e-01	2.107404667601333326e-01	1.943677049914559890e-02	2.320332638098159678e-02	2.943372299860131866e-02	1.428384862852777716e-03	1.138895377811390908e-03
1.161064851277267991e+02	7.072215617309560720e-01	2.141937315875750703e-01	2.051740010074130233e-02	2.465706511585168126e-02	3.069030136355256275e-02	1.512553168959324210e-03	1.207386932361075461e-03
1.209442553413820747e+02	7.000811298396383275e-01	2.173967854174091996e-01	2.159716632919431861e-02	2.611208231534487695e-02	3.193223952774486979e-02	1.601676290192677408e-03	1.278920280472828352e-03
1.257820255550373645e+02	6.931845033007677515e-01	2.203660178413673343e-01	2.267492725478854887e-02	2.756617767381206591e-02	3.315926630405625908e-02	1.695681981240436008e-03	1.353425643964698303e-03
1.306197957686926259e+02	6.865197862950097596e-01	2.231167596510253148e-01	2.374964492888328310e-02	2.901733676596864736e-02	3.437114925210426469e-02	1.794491242628813146e-03	1.430831864376941147e-03
1.354575659823479441e+02	6.800757752995665317e-01	2.256633510898497230e-01	2.482037782429697900e-02	3.046371817658201017e-02	3.556769180536488439e-02	1.898019206004744434e-03	1.511066598332074136e-03
1.402953361960032339e+02	6.738419159920292500e-01	2.280192057068056444e-01	2.588627378584175409e-02	3.190364147729889133e-02	3.674873059026047273e-02	2.006175922237029598e-03	1.594056525523788494e-03
1.451331064096584669e+02	6.678082628995968273e-01	2.301968700949738877e-01	2.694656345814129550e-02	3.333557599567032320e-02	3.791413292471658425e-02	2.118867068483769409e-03	1.679727558414071927e-03
1.499708766233137851e+02	6.619654416174194367e-01	2.322080797803635632e-01	2.800055415975841525e-02	3.475813032497952759e-02	3.906379448449586594e-02	2.235994586189444036e-03	1.768005046790543022e-03
1.548086468369690749e+02	6.563046134311698587e-01	2.340638115090183102e-01	2.904762417451048004e-02	3.617004252679683479e-02	4.019763712637287878e-02	2.357457259088436338e-03	1.858813973039938729e-03
1.596464170506243647e+02	6.508174421895587258e-01	2.357743321645271450e-01	3.008721743263689796e-02	3.757017098129065286e-02	4.131560685792124571e-02	2.483151238282187666e-03	1.952079135779895367e-03
1.644841872642796261e+02	6.454960632824356948e-01	2.373492445330933620e-01	3.111883855618978456e-02	3.895748584322801522e-02	4.241767194434570981e-02	2.612970520041459164e-03	2.047725320662607817e-03
