0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816402697161399349e-01	1.880486021320056447e-02	-2.720053786237577485e-04	-4.710905327189397252e-04	-1.032042632332396456e-03	5.593340086714159972e-04	7.706746056617561546e-04
9.675540427310567182e+00	9.633684694730202391e-01	3.543822772387388714e-02	1.382765016329445492e-04	-2.277338734942694384e-04	-2.820515275235160876e-05	5.526059980320586476e-04	7.583593296861486149e-04
1.451331064096584811e+01	9.459575353681118903e-01	5.096347272255035560e-02	6.036231088727100728e-04	1.477520057129625645e-04	1.029293929870351860e-03	5.478112589544833350e-04	7.505116059259939881e-04
1.935108085462113081e+01	9.293574860907527491e-01	6.545270968657636301e-02	1.119387280866926404e-03	6.436585393738815733e-04	2.134216954197400325e-03	5.451507918152742604e-04	7.473906564160578058e-04
2.418885106827641707e+01	9.135214657443966324e-01	7.897337140010129986e-02	1.681241276089903963e-03	1.249101573660021253e-03	3.280797426597043074e-03	5.448042932689735286e-04	7.492182858848119801e-04
2.902662128193169622e+01	8.984055434981942367e-01	9.158851284700210427e-02	2.285155716335765530e-03	1.953966531549277807e-03	4.463707808096355374e-03	5.469317085130888682e-04	7.561818903079329298e-04
3.386439149558698603e+01	8.839685261886065515e-01	1.033570953769313988e-01	2.927379902351561879e-03	2.748857164720016656e-03	5.678029432674024449e-03	5.516746794908603240e-04	7.684372552243930133e-04
3.870216170924226162e+01	8.701717830316271218e-01	1.143342524250769987e-01	3.604423413239136315e-03	3.625047658828374833e-03	6.919224417542169971e-03	5.591578958503468262e-04	7.861111578347075796e-04
4.353993192289755143e+01	8.569790816606559503e-01	1.245715379830886621e-01	4.313038906174182507e-03	4.574437873927536882e-03	8.183109435136372289e-03	5.694903550345405824e-04	8.093037859816759431e-04
4.837770213655283413e+01	8.443564347559969763e-01	1.341171589408933773e-01	5.050206038410580064e-03	5.589511515966846637e-03	9.465831225014348371e-03	5.827665374622065459e-04	8.380909862546394740e-04
5.321547235020811684e+01	8.322719565795748675e-01	1.430161923464315088e-01	5.813116438605830591e-03	6.663297048567011840e-03	1.076384373179375270e-02	5.990675023710944876e-04	8.725263526549526449e-04
5.805324256386339954e+01	8.206957287729989003e-01	1.513107885623767301e-01	6.599159659242148125e-03	7.789331166665114901e-03	1.207388676267432195e-02	6.184619095323361107e-04	9.126431665094048799e-04
6.289101277751868224e+01	8.095996748187452852e-01	1.590403612353450402e-01	7.405910046348851763e-03	8.961624665215521188e-03	1.339296606502236864e-02	6.410069717055784768e-04	9.584561976163252133e-04
6.772878299117397205e+01	7.989574426031671450e-01	1.662417649336664638e-01	8.231114466875020727e-03	1.017463054697246086e-02	1.471833473097785942e-02	6.667493423871951024e-04	1.009963375952869320e-03
7.256655320482924765e+01	7.887442945564565600e-01	1.729494612542199217e-01	9.072680837935779424e-03	1.142321422351573988e-02	1.604747584210518274e-02	6.957259431073111160e-04	1.067147342658554153e-03
7.740432341848452324e+01	7.789370048787297440e-01	1.791956741468659908e-01	9.928667405778367899e-03	1.270262567315862991e-02	1.737808627277560511e-02	7.279647342540558836e-04	1.129976888436685315e-03
8.224209363213981305e+01	7.695137633932468413e-01	1.850105351564201306e-01	1.079727272570171585e-02	1.400847342823896384e-02	1.870806157626798624e-02	7.634854331441564461e-04	1.198408286979308138e-03
8.707986384579510286e+01	7.604540855975513436e-01	1.904222192366706312e-01	1.167682629733090248e-02	1.533670027258111739e-02	2.003548188252831860e-02	8.023001828165310509e-04	1.272386530520287773e-03
9.191763405945040688e+01	7.517387285111537532e-01	1.954570717484581943e-01	1.256577981260982926e-02	1.668356053766489530e-02	2.135859874116073642e-02	8.444141747988585843e-04	1.351846474152791112e-03
9.675540427310566827e+01	7.433496119444196193e-01	2.001397272141036132e-01	1.346269897664508809e-02	1.804559889328256200e-02	2.267582284755336949e-02	8.898262288851387352e-04	1.436713895109694317e-03
1.015931744867609581e+02	7.352697448376642742e-01	2.044932203633190448e-01	1.436625586412380168e-02	1.941963053523995675e-02	2.398571259409174733e-02	9.385293327640845291e-04	1.526906472796270633e-03
1.064309447004162337e+02	7.274831563422234915e-01	2.085390899710003743e-01	1.527522177644990813e-02	2.080272267899228172e-02	2.528696339219823480e-02	9.905111441528946081e-04	1.622334694982077545e-03
1.112687149140715235e+02	7.199748313365553765e-01	2.122974759548127144e-01	1.618846056700770294e-02	2.219217727402843232e-02	2.657839771447588831e-02	1.045754457917704707e-03	1.722902695201512574e-03
1.161064851277267991e+02	7.127306500903336506e-01	2.157872101701074075e-01	1.710492240407894202e-02	2.358551485935631714e-02	2.785895580954442577e-02	1.104237640500037873e-03	1.828509026078413814e-03
1.209442553413820747e+02	7.057373318081092695e-01	2.190259013113045328e-01	1.802363794291955701e-02	2.498045948562042928e-02	2.912768704525037916e-02	1.165935033817122385e-03	1.939047372977839969e-03
1.257820255550373645e+02	6.989823818015190593e-01	2.220300143023158645e-01	1.894371288035355538e-02	2.637492463422541275e-02	3.038374183882644811e-02	1.230817330662344012e-03	2.054407212096331231e-03
1.306197957686926259e+02	6.924540420553021436e-01	2.248149445337483121e-01	1.986432286697259811e-02	2.776700006836730489e-02	3.162636413527981916e-02	1.298851923499708952e-03	2.174474416829221338e-03
1.354575659823479441e+02	6.861412449675992065e-01	2.273950872814043123e-01	2.078470875364859388e-02	2.915493955510789145e-02	3.285488439781807102e-02	1.370003228422415811e-03	2.299131815998676012e-03
1.402953361960032339e+02	6.800335700592492483e-01	2.297839026188798206e-01	2.170417215058022958e-02	3.053714940158658298e-02	3.406871307648547814e-02	1.444232985929896256e-03	2.428259707287936872e-03
1.451331064096584669e+02	6.741212034601005154e-01	2.319939761167561787e-01	2.262207127850957011e-02	3.191217775216564911e-02	3.526733452339312486e-02	1.521500540069494617e-03	2.561736329004637557e-03
1.499708766233137851e+02	6.683948999928034373e-01	2.340370756018927689e-01	2.353781709306843745e-02	3.327870459676608023e-02	3.645030132499257891e-02	1.601763097387787042e-03	2.699438293088042735e-03
1.548086468369690749e+02	6.628459476861887634e-01	2.359242042325735145e-01	2.445086966445153207e-02	3.463553244388749286e-02	3.761722902377518524e-02	1.684975967041964749e-03	2.841240982080674247e-03
1.596464170506243647e+02	6.574661345612176078e-01	2.376656501286575629e-01	2.536073479577052175e-02	3.598157761483177647e-02	3.876779120358517239e-02	1.771092783333281639e-03	2.987018912603139464e-03
1.644841872642796261e+02	6.522477175426676377e-01	2.392710327803599102e-01	2.626696086452526974e-02	3.731586211847949530e-02	3.990171491442361107e-02	1.860065711841894830e-03	3.136646067701254637e-03
1.693219574779349159e+02	6.471833933592343602e-01	2.407493464447707510e-01	2.716913587263994692e-02	3.863750606861396375e-02	4.101877641419893888e-02	1.951845640265139530e-03	3.289996200275965843e-03
1.741597276915902057e+02	6.422662713036283444e-01	2.421090007256481158e-01	2.806688469145792938e-02	3.994572060826154236e-02	4.211879720635583468e-02	2.046382354989023222e-03	3.446943109658385292e-03
1.789974979052454671e+02	6.374898477325678936e-01	2.433578585193247878e-01	2.895986648897380319e-02	4.123980130782976816e-02	4.320164035369395555e-02	2.143624704355167731e-03	3.607360893253830272e-03
1.838352681189008138e+02	6.328479821943514549e-01	2.445032714977021238e-01	2.984777232740799119e-02	4.251912200598779307e-02	4.426720704997817030e-02	2.243520749522276425e-03	3.771124175049388877e-03
1.886730383325560467e+02	6.283348750789686799e-01	2.455521132882032553e-01	3.073032292000289767e-02	4.378312906425579215e-02	4.531543343214773645e-02	2.346017903762162050e-03	3.938108312658714083e-03
1.935108085462113081e+02	6.239450466925152705e-01	2.465108105001814209e-01	3.160726653664257951e-02	4.503133600816076887e-02	4.634628761705923000e-02	2.451063060975171813e-03	4.108189584464847117e-03
1.983485787598666263e+02	6.196733176640406571e-01	2.473853717375735506e-01	3.247837704857416824e-02	4.626331852958420060e-02	4.735976694775215212e-02	2.558602714158257803e-03	4.281245358316413362e-03
2.031863489735219162e+02	6.155147905989064583e-01	2.481814147285154593e-01	3.334345210314159508e-02	4.747870982658007610e-02	4.835589543521107148e-02	2.668583064510683667e-03	4.457154243134035972e-03
2.080241191871772060e+02	6.114648328983012249e-01	2.489041916941491517e-01	3.420231142003327812e-02	4.867719625848736242e-02	4.933472138251931288e-02	2.780950121817284040e-03	4.635796224691780994e-03
2.128618894008324673e+02	6.075190606697573603e-01	2.495586130709179506e-01	3.505479520109829050e-02	4.985851329560617856e-02	5.029631517916021560e-02	2.895649796707029915e-03	4.817052786752501307e-03
2.176996596144877287e+02	6.036733236583849971e-01	2.501492696932263726e-01	3.590076264630244485e-02	5.102244174405819177e-02	5.124076725402661181e-02	3.012627985345243693e-03	5.000807018655691917e-03
2.225374298281430470e+02	5.999236911330879662e-01	2.506804535364032804e-01	3.674009056887894004e-02	5.216880422771520698e-02	5.216818617645170575e-02	3.131830647080980322e-03	5.186943710381470944e-03
2.273752000417983652e+02	5.962664386662804850e-01	2.511561771134192544e-01	3.757267210318032680e-02	5.329746191026099589e-02	5.307869689527759671e-02	3.253203875536645438e-03	5.375349436044300246e-03
2.322129702554535982e+02	5.926980357496048901e-01	2.515801916127430871e-01	3.839841549916090530e-02	5.440831144155616750e-02	5.397243910663510752e-02	3.376693963594746585e-03	5.565912626704680455e-03
2.370507404691088880e+02	5.892151341918718810e-01	2.519560038590497597e-01	3.921724299781387951e-02	5.550128211350829899e-02	5.484956574172318577e-02	3.502247462706574443e-03	5.758523633325989509e-03
