0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817226974829118546e-01	1.873396428088423132e-02	-2.776929237783612708e-04	-4.696040217579946965e-04	-1.037254733927418012e-03	5.585826518005955520e-04	7.693072638655179757e-04
9.675540427310567182e+00	9.635257851947622854e-01	3.531275386585732562e-02	1.204815704597317263e-04	-2.254136379427626262e-04	-4.047401290076256991e-05	5.512215315524616197e-04	7.556454882102202905e-04
1.451331064096584811e+01	9.461830447939842959e-01	5.079795347401148270e-02	5.679479249640995240e-04	1.503096353487816969e-04	1.008299524387110385e-03	5.459020579334010427e-04	7.465425893693771906e-04
1.935108085462113081e+01	9.296452577627087877e-01	6.526005172901892804e-02	1.060656425994669326e-03	6.459071804501307842e-04	2.102990298580302304e-03	5.428163303557182601e-04	7.423202728900341182e-04
2.418885106827641707e+01	9.138662554328559340e-01	7.876500211114409455e-02	1.594830764035217677e-03	1.250539027955028214e-03	3.237981183825045916e-03	5.421360297381631324e-04	7.432554504451203969e-04
2.902662128193169622e+01	8.988027252580991222e-01	9.137451480158856332e-02	2.166950243823779262e-03	1.954129691611653126e-03	4.408082284739283166e-03	5.440138916662920010e-04	7.495838284699612086e-04
3.386439149558698603e+01	8.844140294976002847e-01	1.031463297422510750e-01	2.773733142092176147e-03	2.747317521977579637e-03	5.608501767250339762e-03	5.485850818668720937e-04	7.615032469602433423e-04
3.870216170924226162e+01	8.706620355138960932e-01	1.141344721200931445e-01	3.412121139112206727e-03	3.621407351611131802e-03	6.834818609954996550e-03	5.559684803318765958e-04	7.791767849990885409e-04
4.353993192289755143e+01	8.575109569386267783e-01	1.243894914074600566e-01	4.079264754903131306e-03	4.568326219218166347e-03	8.082957151269344262e-03	5.662678800190958615e-04	8.027356485020702452e-04
4.837770213655283413e+01	8.449272050078133756e-01	1.339586850168779097e-01	4.772509725405985580e-03	5.580581973873647780e-03	9.349163315693668000e-03	5.795731056741680945e-04	8.322818546599567748e-04
5.321547235020811684e+01	8.328792494133103741e-01	1.428863075607058053e-01	5.489384258094628065e-03	6.651224573255450773e-03	1.062998241005604083e-02	5.959610579612265252e-04	8.678907266151648058e-04
5.805324256386339954e+01	8.213374880590894600e-01	1.512137666422684601e-01	6.227587110389754335e-03	7.773809901820329799e-03	1.192223838765071528e-02	6.154966877547784652e-04	9.096132110251607585e-04
6.289101277751868224e+01	8.102741251503371434e-01	1.589798060454437334e-01	6.984976437887637120e-03	8.942365946072203947e-03	1.322301448478518417e-02	6.382339051323985971e-04	9.574780303404134465e-04
