4.837770213655284124e+02	4.733479932525201939e-01	2.438092410916931629e-01	7.746384967251382370e-02	9.267016945252255777e-02	8.590222188594140440e-02	1.556595867969377475e-02	1.124056596511699944e-02
4.886147915791837022e+02	4.720452172355138476e-01	2.435887556399780052e-01	7.794278561213842382e-02	9.303179420707016756e-02	8.623504987076348327e-02	1.577985813003187146e-02	1.137653930450617523e-02
4.934525617928388783e+02	4.707631618602106105e-01	2.433690245259735596e-01	7.841696290467992103e-02	9.338443023277022415e-02	8.656119988846763813e-02	1.599320201864865357e-02	1.151201856925137233e-02
4.982903320064942250e+02	4.695014079618092251e-01	2.431501194729195903e-01	7.888646324526250864e-02	9.372825939356764502e-02	8.688078653223541004e-02	1.620596843246486368e-02	1.164699496174280771e-02
5.031281022201495148e+02	4.682595473832998345e-01	2.429321062872041026e-01	7.935136656675115252e-02	9.406346062622242266e-02	8.719392263685647737e-02	1.641813637522845926e-02	1.178146012443960847e-02
5.079658724338048046e+02	4.670371825710091795e-01	2.427150452557772231e-01	7.981175106548343834e-02	9.439020994649233165e-02	8.750071929514077751e-02	1.662968574061921348e-02	1.191540612547984171e-02
5.128036426474600376e+02	4.658339261901747186e-01	2.424989915176865851e-01	8.026769322794713446e-02	9.470868045860794671e-02	8.780128587495689141e-02	1.684059728593357078e-02	1.204882544469520166e-02
5.176414128611153274e+02	4.646494007593771070e-01	2.422839954114116012e-01	8.071926785826184780e-02	9.501904236775388091e-02	8.809573003682608094e-02	1.705085260635003097e-02	1.218171096002153113e-02
5.224791830747705035e+02	4.634832383027347458e-01	2.420701027995651733e-01	8.116654810633530670e-02	9.532146299528973521e-02	8.838415775200678115e-02	1.726043410977408377e-02	1.231405593429633905e-02
5.273169532884259070e+02	4.623350800188308907e-01	2.418573553724294722e-01	8.160960549657472751e-02	9.561610679646315170e-02	8.866667332100872101e-02	1.746932499226062571e-02	1.244585400243454834e-02
5.321547235020811968e+02	4.612045759654090360e-01	2.416457909316980235e-01	8.204850995704486560e-02	9.590313538038483521e-02	8.894337939248087022e-02	1.767750921401084474e-02	1.257709915897373479e-02
5.369924937157364866e+02	4.600913847589315209e-01	2.414354436557063222e-01	8.248332984897258080e-02	9.618270753205121482e-02	8.921437698242079550e-02	1.788497147593958239e-02	1.270778574598019524e-02
5.418302639293917764e+02	4.589951732881537017e-01	2.412263443473515456e-01	8.291413199650725374e-02	9.645497923621634828e-02	8.947976549365764531e-02	1.809169719680846569e-02	1.283790844130726014e-02
5.466680341430470662e+02	4.579156164409165508e-01	2.410185206658228552e-01	8.334098171665393906e-02	9.672010370292812020e-02	8.973964273556410409e-02	1.829767249091930961e-02	1.296746224719732415e-02
5.515058043567023560e+02	4.568523968434118898e-01	2.408119973431920302e-01	8.376394284930371859e-02	9.697823139455742647e-02	8.999410494395616855e-02	1.850288414636174980e-02	1.309644247921920579e-02
5.563435745703576458e+02	4.558052046112192057e-01	2.406067963868453452e-01	8.418307778729258728e-02	9.722951005416129167e-02	9.024324680114291508e-02	1.870731960380835751e-02	1.322484475553250931e-02
5.611813447840129356e+02	4.547737371114565219e-01	2.404029372686750099e-01	8.459844750642656064e-02	9.747408473503231530e-02	9.048716145609085604e-02	1.891096693585016947e-02	1.335266498647080108e-02
5.660191149976681118e+02	4.537576987354281499e-01	2.402004371018882090e-01	8.501011159541671525e-02	9.771209783129769511e-02	9.072594054467099378e-02	1.911381482686495825e-02	1.347989936443552347e-02
5.708568852113234016e+02	4.527568006811901746e-01	2.399993108062365432e-01	8.541812828567310611e-02	9.794368910944110940e-02	9.095967420995840214e-02	1.931585255341031898e-02	1.360654435409265617e-02
5.756946554249786914e+02	4.517707607454894969e-01	2.397995712624164388e-01	8.582255448091186123e-02	9.816899574062989964e-02	9.118845112255709318e-02	1.951706996513325604e-02	1.373259668286432728e-02
5.805324256386339812e+02	4.507993031245658422e-01	2.396012294563429346e-01	8.622344578653420855e-02	9.838815233373909841e-02	9.141235850092503668e-02	1.971745746618763437e-02	1.385805333170765478e-02
5.853701958522892710e+02	4.498421582233373406e-01	2.394042946139531558e-01	8.662085653874036784e-02	9.860129096897160550e-02	9.163148213167592038e-02	1.991700599715077319e-02	1.398291152617323410e-02
5.902079660659445608e+02	4.488990624725180956e-01	2.392087743271540390e-01	8.701483983334587502e-02	9.880854123198169747e-02	9.184590638983677890e-02	2.011570701743005396e-02	1.410716872773586962e-02
5.950457362795999643e+02	4.479697581532456341e-01	2.390146746714879311e-01	8.740544755427052948e-02	9.901003024841585620e-02	9.205571425904170157e-02	2.031355248815047004e-02	1.423082262539023153e-02
5.998835064932552541e+02	4.470539932288196683e-01	2.388220003160538008e-01	8.779273040167483166e-02	9.920588271879193787e-02	9.226098735164410536e-02	2.051053485551374012e-02	1.435387112750429947e-02
6.047212767069104302e+02	4.461515211831781902e-01	2.386307546261859924e-01	8.817673791972065189e-02	9.939622095364332444e-02	9.246180592873112780e-02	2.070664703461962824e-02	1.447631235392356566e-02
6.095590469205657200e+02	4.452621008657598467e-01	2.384409397593606206e-01	8.855751852393652090e-02	9.958116490886084748e-02	9.265824892002552660e-02	2.090188239373998516e-02	1.459814462831915058e-02
6.143968171342210098e+02	4.443854963424219151e-01	2.382525567547689460e-01	8.893511952817059751e-02	9.976083222117043681e-02	9.285039394366145782e-02	2.109623473903604954e-02	1.471936647077309347e-02
6.192345873478761860e+02	4.435214767521027945e-01	2.380656056169683510e-01	8.930958717111614487e-02	9.993533824368951157e-02	9.303831732582211467e-02	2.128969829970941627e-02	1.483997659059423796e-02
6.240723575615315895e+02	4.426698161689365807e-01	2.378800853939954940e-01	8.968096664239748328e-02	1.001047960815096144e-01	9.322209412022794406e-02	2.148226771357725218e-02	1.495997387935828551e-02
6.289101277751868793e+02	4.418302934695452211e-01	2.376959942503011347e-01	9.004930210820560887e-02	1.002693166272572850e-01	9.340179812746560173e-02	2.167393801306213841e-02	1.507935740416570768e-02
6.337478979888421691e+02	4.410026922052485143e-01	2.375133295348426377e-01	9.041463673647508192e-02	1.004290085965891532e-01	9.357750191414873631e-02	2.186470461158721360e-02	1.519812640111138126e-02
6.385856682024975726e+02	4.401868004789483702e-01	2.373320878446486537e-01	9.077701272159542645e-02	1.005839785635809225e-01	9.374927683190230343e-02	2.205456329036713237e-02	1.531628026895993228e-02
6.434234384161527487e+02	4.393824108264581252e-01	2.371522650841497715e-01	9.113647130865157320e-02	1.007343309959733424e-01	9.391719303616351266e-02	2.224351018558552023e-02	1.543381856302091133e-02
6.482612086298080385e+02	4.385893201020604759e-01	2.369738565205503633e-01	9.149305281718959904e-02	1.008801682902417673e-01	9.408131950479275973e-02	2.243154177594971696e-02	1.555074098921808805e-02
6.530989788434633283e+02	4.378073293680900258e-01	2.367968568354990033e-01	9.184679666450530633e-02	1.010215908064585194e-01	9.424172405648909012e-02	2.261865487061359009e-02	1.566704739834725787e-02
6.579367490571185044e+02	4.370362437883492102e-01	2.366212601732974319e-01	9.219774138845412970e-02	1.011586969029204808e-01	9.439847336900505925e-02	2.280484659745941542e-02	1.578273778051712817e-02
6.627745192707737942e+02	4.362758725251754677e-01	2.364470601858737475e-01	9.254592466978234233e-02	1.012915829705166165e-01	9.455163299715688141e-02	2.299011439172986629e-02	1.589781225976791973e-02
6.676122894844290840e+02	4.355260286399906811e-01	2.362742500747295193e-01	9.289138335398018642e-02	1.014203434668128484e-01	9.470126739062584287e-02	2.317445598500126464e-02	1.601227108886256467e-02
6.724500596980843738e+02	4.347865289971699632e-01	2.361028226300581345e-01	9.323415347265835706e-02	1.015450709498336573e-01	9.484743991154805098e-02	2.335786939448943750e-02	1.612611464424537622e-02
6.772878299117396637e+02	4.340571941710795190e-01	2.359327702672182614e-01	9.357427026445061524e-02	1.016658561115220544e-01	9.499021285188971597e-02	2.354035291267958865e-02	1.623934342116330545e-02
6.821256001253949535e+02	4.333378483561393102e-01	2.357640850607344019e-01	9.391176819544537480e-02	1.017827878108615303e-01	9.512964745060573102e-02	2.372190509727176849e-02	1.635195802894497813e-02
6.869633703390502433e+02	4.326283192797754640e-01	2.355967587759859871e-01	9.424668097915021858e-02	1.018959531066452040e-01	9.526580391057980213e-02	2.390252476143363627e-02	1.646395918643282427e-02
6.918011405527055331e+02	4.319284381181344723e-01	2.354307828987348972e-01	9.457904159599357652e-02	1.020054372898793471e-01	9.539874141534478158e-02	2.408221096435240668e-02	1.657534771756375910e-02
6.966389107663608229e+02	4.312380394144383344e-01	2.352661486626327902e-01	9.490888231236847827e-02	1.021113239158096958e-01	9.552851814558201149e-02	2.426096300207796277e-02	1.668612454709397092e-02
