1.499708766233137851e+02	6.534454798532866038e-01	2.478418768495914415e-01	2.867120485403968494e-02	1.888028252128904488e-02	4.262764354169822079e-02	7.746354290752623800e-03	7.871580893408220000e-04
1.548086468369690749e+02	6.477031873006808826e-01	2.512225371083476322e-01	2.952908398306211546e-02	1.943140956170279210e-02	4.339872180463286155e-02	7.927902112334735824e-03	7.871581292374363326e-04
1.596464170506243647e+02	6.421655388344699178e-01	2.544349367791098326e-01	3.038060055911460250e-02	1.997902598021368201e-02	4.414536451877897061e-02	8.107375157860067030e-03	7.871581704514694954e-04
1.644841872642796261e+02	6.368241930826308295e-01	2.574862653617976394e-01	3.122580583543861296e-02	2.052313487113601592e-02	4.486860428321953059e-02	8.284838352802793154e-03	7.871582129731480564e-04
1.693219574779349159e+02	6.316711563146906183e-01	2.603834110443692951e-01	3.206475106252186513e-02	2.106374066810266094e-02	4.556942863652833214e-02	8.460354016993082080e-03	7.871582567927777304e-04
1.741597276915902057e+02	6.266987679021397417e-01	2.631329733022944595e-01	3.289748745096121585e-02	2.160084906294107779e-02	4.624878200675917872e-02	8.633981973002219368e-03	7.871583019007437039e-04
1.789974979052454671e+02	6.218996863873267333e-01	2.657412749711371980e-01	3.372406613708868461e-02	2.213446692829546675e-02	4.690756757786718190e-02	8.805779649995931768e-03	7.871583482875105274e-04
1.838352681189008138e+02	6.172668761353623523e-01	2.682143738142899747e-01	3.454453815109694709e-02	2.266460224394011708e-02	4.754664907612021763e-02	8.975802183245555621e-03	7.871583959436215727e-04
1.886730383325560467e+02	6.127935945446320032e-01	2.705580736069760905e-01	3.535895438746212288e-02	2.319126402668329756e-02	4.816685247990679097e-02	9.144102509478781518e-03	7.871584448596991414e-04
1.935108085462113081e+02	6.084733797925343524e-01	2.727779347567551582e-01	3.616736557750006159e-02	2.371446226373688168e-02	4.876896765620186008e-02	9.310731458244047784e-03	7.871584950264441400e-04
1.983485787598666263e+02	6.043000390940421740e-01	2.748792844799201607e-01	3.696982226391753307e-02	2.423420784941528877e-02	4.935374992681359346e-02	9.475737839455419809e-03	7.871585464346358627e-04
2.031863489735219162e+02	6.002676374516229263e-01	2.768672265523612896e-01	3.776637477723674557e-02	2.475051252502326327e-02	4.992192156740161285e-02	9.639168527277777038e-03	7.871585990751314493e-04
2.080241191871772060e+02	5.963704868759507338e-01	2.787466506526974364e-01	3.855707321398347404e-02	2.526338882179227779e-02	5.047417324213041012e-02	9.801068540505459420e-03	7.871586529388658856e-04
2.128618894008324673e+02	5.926031360577052043e-01	2.805222413147291927e-01	3.934196741653812890e-02	2.577285000672795839e-02	5.101116537670030010e-02	9.961481119581089283e-03	7.871587080168512439e-04
2.176996596144877287e+02	5.889603604715755170e-01	2.821984865055549574e-01	4.012110695455607667e-02	2.627891003123495467e-02	5.153352947238191289e-02	1.012044780039518879e-02	7.871587643001766834e-04
2.225374298281430470e+02	5.854371528943816960e-01	2.837796858450067905e-01	4.089454110786948371e-02	2.678158348239052453e-02	5.204186936356898496e-02	1.027800848500127345e-02	7.871588217800074743e-04
2.273752000417983652e+02	5.820287143199774915e-01	2.852699584814099021e-01	4.166231885078777036e-02	2.728088553674294300e-02	5.253676242125759899e-02	1.043420150937549723e-02	7.871588804475848893e-04
2.322129702554535982e+02	5.787304452543289290e-01	2.866732506380383905e-01	4.242448883771865464e-02	2.777683191651614952e-02	5.301876070475781966e-02	1.058906370834452812e-02	7.871589402942254449e-04
2.370507404691088880e+02	5.755379373748561456e-01	2.879933428440426546e-01	4.318109939003535874e-02	2.826943884810703689e-02	5.348839206384602141e-02	1.074263047780012886e-02	7.871590013113209010e-04
2.418885106827641494e+02	5.724469655387917078e-01	2.892338568630437035e-01	4.393219848411983319e-02	2.875872302276681267e-02	5.394616119347245276e-02	1.089493583431399085e-02	7.871590634903373939e-04
2.467262808964194392e+02	5.694534801259476531e-01	2.903982623320401357e-01	4.467783374051519790e-02	2.924470155936260973e-02	5.439255064304888282e-02	1.104601247226157622e-02	7.871591268228146773e-04
2.515640511100747290e+02	5.665535997018951164e-01	2.914898831227445974e-01	4.541805241412388144e-02	2.972739196912031756e-02	5.482802178225538309e-02	1.119589181855922856e-02	7.871591913003659052e-04
2.564018213237300188e+02	5.637436039881454919e-01	2.925119034369563775e-01	4.615290138539129144e-02	3.020681212225387324e-02	5.525301572522285654e-02	1.134460408511438027e-02	7.871592569146768732e-04
2.612395915373852517e+02	5.610199271264831866e-01	2.934673736470958527e-01	4.688242715241780489e-02	3.068298021639072337e-02	5.566795421486921830e-02	1.149217831908457520e-02	7.871593236575053680e-04
2.660773617510405415e+02	5.583791512251405909e-01	2.943592158925572577e-01	4.760667582394471214e-02	3.115591474670711264e-02	5.607324046909165083e-02	1.163864245103696238e-02	7.871593915206809506e-04
2.709151319646958882e+02	5.558180001750152588e-01	2.951902294420929440e-01	4.832569311316244065e-02	3.162563447769094205e-02	5.646925999044510175e-02	1.178402334109610733e-02	7.871594604961038716e-04
2.757529021783511780e+02	5.533333337246323369e-01	2.959630958320130234e-01	4.903952433229213231e-02	3.209215841645352701e-02	5.685638134086791473e-02	1.192834682316430001e-02	7.871595305757446382e-04
2.805906723920064678e+02	5.509221418030172401e-01	2.966803837895766183e-01	4.974821438789393813e-02	3.255550578751530838e-02	5.723495688294923806e-02	1.207163774729499463e-02	7.871596017516433634e-04
2.854284426056617008e+02	5.485815390801073166e-01	2.973445539505579771e-01	5.045180777685792650e-02	3.301569600899388612e-02	5.760532348916925366e-02	1.221392002029664421e-02	7.871596740159092238e-04
2.902662128193169337e+02	5.463087597547579000e-01	2.979579633795948479e-01	5.115034858303563886e-02	3.347274867012621502e-02	5.796780322048268597e-02	1.235521664464097474e-02	7.871597473607197006e-04
2.951039830329722804e+02	5.441011525608178134e-01	2.985228699015667342e-01	5.184388047447242853e-02	3.392668351005965338e-02	5.832270397555753411e-02	1.249554975574663704e-02	7.871598217783202546e-04
2.999417532466276270e+02	5.419561759821489577e-01	2.990414362519046576e-01	5.253244670120298804e-02	3.437752039784984504e-02	5.867032011192545998e-02	1.263494065770618714e-02	7.871598972610229167e-04
3.047795234602828600e+02	5.398713936678435354e-01	2.995157340534060353e-01	5.321609009357410047e-02	3.482527931360605844e-02	5.901093304024657843e-02	1.277340985752152894e-02	7.871599738012066130e-04
3.096172936739380930e+02	5.378444700392603917e-01	2.999477476268082587e-01	5.389485306106077400e-02	3.526998033072747257e-02	5.934481179284057523e-02	1.291097709791022910e-02	7.871600513913157553e-04
3.144550638875934396e+02	5.358731660808532249e-01	3.003393776420728578e-01	5.456877759154346585e-02	3.571164359917643888e-02	5.967221356758675016e-02	1.304766138874246389e-02	7.871601300238600246e-04
3.192928341012487294e+02	5.339553353070981556e-01	3.006924446170415322e-01	5.523790525101603122e-02	3.615028932973730208e-02	5.999338424824887661e-02	1.318348103716590440e-02	7.871602096914133949e-04
3.241306043149040192e+02	5.320889198981498813e-01	3.010086922698465006e-01	5.590227718369528143e-02	3.658593777921171492e-02	6.030855890223584675e-02	1.331845367647340427e-02	7.871602903866136997e-04
3.289683745285592522e+02	5.302719469971672872e-01	3.012897907311891110e-01	5.656193411250497877e-02	3.701860923650365787e-02	6.061796225676590461e-02	1.345259629376610935e-02	7.871603721021620901e-04
3.338061447422145420e+02	5.285025251625390386e-01	3.015373396223479663e-01	5.721691633990820536e-02	3.744832400954955370e-02	6.092180915436119087e-02	1.358592525646235179e-02	7.871604548308219502e-04
3.386439149558698318e+02	5.267788409685293383e-01	3.017528710045294105e-01	5.786726374906359799e-02	3.787510241305095532e-02	6.122030498855982050e-02	1.371845633770061093e-02	7.871605385654187889e-04
3.434816851695251216e+02	5.250991557481307082e-01	3.019378522049405156e-01	5.851301580528217583e-02	3.829896475696935310e-02	6.151364612069488286e-02	1.385020474068282027e-02	7.871606232988390475e-04
3.483194553831804114e+02	5.234618024721727769e-01	3.020936885247393344e-01	5.915421155776284107e-02	3.871993133574427176e-02	6.180202027855370012e-02	1.398118512200232505e-02	7.871607090240297739e-04
3.531572255968357013e+02	5.218651827589858572e-01	3.022217258338008028e-01	5.979088964158565944e-02	3.913802241819804711e-02	6.208560693769587385e-02	1.411141161399895663e-02	7.871607957339979726e-04
3.579949958104909342e+02	5.203077640091534617e-01	3.023232530570310606e-01	6.042308827994338077e-02	3.955325823809205388e-02	6.236457768617547498e-02	1.424089784618193244e-02	7.871608834218100622e-04
3.628327660241463377e+02	5.187880766601203897e-01	3.023995045567641760e-01	6.105084528659250609e-02	3.996565898530091143e-02	6.263909657338116721e-02	1.436965696575955888e-02	7.871609720805907914e-04
3.676705362378016275e+02	5.173047115556400621e-01	3.024516624155859645e-01	6.167419806850638064e-02	4.037524479757299140e-02	6.290932044367729403e-02	1.449770165731308416e-02	7.871610617035232392e-04
3.725083064514568036e+02	5.158563174252555061e-01	3.024808586237490160e-01	6.229318362871379133e-02	4.078203575284657101e-02	6.317539925550008650e-02	1.462504416165051786e-02	7.871611522838475134e-04
3.773460766651120935e+02	5.144415984692085608e-01	3.024881771751659065e-01	6.290783856930727558e-02	4.118605186209300939e-02	6.343747638653514376e-02	1.475169629387469705e-02	7.871612438148608594e-04
3.821838468787673833e+02	5.130593120443652788e-01	3.024746560758045932e-01	6.351819909460652835e-02	4.158731306265917027e-02	6.369568892557551931e-02	1.487766946069845123e-02	7.871613362899162504e-04
3.870216170924226162e+02	5.117082664469316811e-01	3.024412892681467291e-01	6.412430101446285613e-02	4.198583921208299402e-02	6.395016795163444012e-02	1.500297467703837553e-02	7.871614297024224962e-04
3.918593873060780197e+02	5.103873187879069961e-01	3.023890284752188684e-01	6.472617974769155624e-02	4.238165008235717651e-02	6.420103880086180936e-02	1.512762258191736875e-02	7.871615240458431587e-04
3.966971575197332527e+02	5.090953729573951536e-01	3.023187849675583738e-01	6.532387032561989826e-02	4.277476535461710583e-02	6.444842132179046112e-02	1.525162345370481738e-02	7.871616193136961185e-04
4.015349277333884856e+02	5.078313776740565055e-01	3.022314312563362249e-01	6.591740739573898056e-02	4.316520461423058175e-02	6.469243011941559762e-02	1.537498722472217458e-02	7.871617154995530323e-04
4.063726979470438323e+02	5.065943246161342950e-01	3.021278027157225932e-01	6.650682522544852648e-02	4.355298734626752294e-02	6.493317478858927350e-02	1.549772349524041436e-02	7.871618125970386830e-04
4.112104681606991221e+02	5.053832466306458215e-01	3.020086991374543728e-01	6.709215770588428107e-02	4.393813293132936559e-02	6.517076013719125260e-02	1.561984154689482346e-02	7.871619105998304373e-04
4.160482383743544119e+02	5.041972160174643669e-01	3.018748862204377326e-01	6.767343835581829392e-02	4.432066064171839154e-02	6.540528639951782852e-02	1.574135035554148285e-02	7.871620095016575950e-04
4.208860085880095880e+02	5.030353428851599418e-01	3.017270969981021289e-01	6.825070032562287337e-02	4.470058963792865325e-02	6.563684944031115964e-02	1.586225860357877784e-02	7.871621092963006303e-04
4.257237788016648778e+02	5.018967735755947013e-01	3.015660332061069759e-01	6.882397640128987137e-02	4.507793896544055184e-02	6.586554094983396168e-02	1.598257469175630788e-02	7.871622099775910835e-04
4.305615490153201677e+02	5.007806891543968852e-01	3.013923665928950335e-01	6.939329900849697252e-02	4.545272755180244234e-02	6.609144863037667850e-02	1.610230675049262664e-02	7.871623115394108016e-04
4.353993192289755143e+02	4.996863039645565441e-01	3.012067401754807694e-01	6.995870021671363181e-02	4.582497420398320281e-02	6.631465637456790407e-02	1.622146265072234306e-02	7.871624139756911798e-04
4.402370894426308041e+02	4.986128642405010525e-01	3.010097694427634751e-01	7.052021174333954201e-02	4.619469760598046704e-02	6.653524443584284132e-02	1.634005001429225321e-02	7.871625172804129445e-04
4.450748596562860939e+02	4.975596467801202683e-01	3.008020435085580480e-01	7.107786495786901082e-02	4.656191631667021269e-02	6.675328959140952589e-02	1.645807622392537681e-02	7.871626214476051776e-04
4.499126298699413837e+02	4.965259576723164980e-01	3.005841262164447025e-01	7.163169088607497514e-02	4.692664876788377876e-02	6.696886529803779131e-02	1.657554843277091877e-02	7.871627264713454246e-04
4.547504000835967304e+02	4.955111310777555178e-01	3.003565571984526117e-01	7.218172021420708739e-02	4.728891326269937107e-02	6.718204184098222620e-02	1.669247357355751679e-02	7.871628323457585024e-04
4.595881702972519065e+02	4.945145280605929283e-01	3.001198528895053785e-01	7.272798329319812849e-02	4.764872797393555209e-02	6.739288647633683016e-02	1.680885836736629307e-02	7.871629390650162822e-04
4.644259405109071963e+02	4.935355354690428853e-01	2.998745074994788040e-01	7.327051014287402908e-02	4.800611094283493280e-02	6.760146356710654281e-02	1.692470933203966618e-02	7.871630466233373643e-04
4.692637107245624861e+02	4.925735648627451724e-01	2.996209939446412562e-01	7.380933045616266952e-02	4.836108007792678382e-02	6.780783471326826128e-02	1.704003279024110529e-02	7.871631550149862109e-04
4.741014809382177759e+02	4.916280514849729610e-01	2.993597647401749495e-01	7.434447360329697607e-02	4.871365315405809526e-02	6.801205887608265110e-02	1.715483487718040545e-02	7.871632642342729289e-04
4.789392511518730657e+02	4.906984532778045360e-01	2.990912528554041105e-01	7.487596863600848307e-02	4.906384781158268371e-02	6.821419249690643949e-02	1.726912154801850049e-02	7.871633742755524028e-04
4.837770213655284124e+02	4.897842499384621462e-01	2.988158725332888399e-01	7.540384429170737812e-02	4.941168155569897191e-02	6.841428961074451365e-02	1.738289858496517779e-02	7.871634851332242949e-04
4.886147915791837022e+02	4.888849420150944147e-01	2.985340200756781970e-01	7.592812899764564416e-02	4.975717175592720559e-02	6.861240195477058545e-02	1.749617160408252492e-02	7.871635968017322857e-04
4.934525617928388783e+02	4.880000500403529062e-01	2.982460745957524195e-01	7.644885087506007870e-02	5.010033564571750309e-02	6.880857907203549728e-02	1.760894606180641794e-02	7.871637092755636410e-04
4.982903320064942250e+02	4.871291137011811712e-01	2.979523987390267914e-01	7.696603774329208170e-02	5.044119032218043891e-02	6.900286841057283460e-02	1.772122726119781250e-02	7.871638225492485607e-04
5.031281022201495148e+02	4.862716910433014239e-01	2.976533393742299971e-01	7.747971712388164456e-02	5.077975274593243132e-02	6.919531541810237940e-02	1.783302035793515525e-02	7.871639366173600709e-04
5.079658724338048046e+02	4.854273577089465164e-01	2.973492282553158450e-01	7.798991624463277872e-02	5.111603974104859949e-02	6.938596363252343135e-02	1.794433036605867435e-02	7.871640514745133731e-04
5.128036426474600376e+02	4.845957062064473742e-01	2.970403826558148386e-01	7.849666204364827427e-02	5.145006799511590151e-02	6.957485476838165539e-02	1.805516216347700584e-02	7.871641671153653021e-04
5.176414128611153274e+02	4.837763452103418516e-01	2.967271059766810604e-01	7.899998117333148495e-02	5.178185405938006552e-02	6.976202879948534274e-02	1.816552049724598841e-02	7.871642835346142177e-04
5.224791830747705035e+02	4.829688988907291924e-01	2.964096883287424822e-01	7.949990000435337711e-02	5.211141434897997166e-02	6.994752403783914552e-02	1.827540998862917446e-02	7.871644007269990289e-04
5.273169532884259070e+02	4.821730062706461317e-01	2.960884070908149091e-01	7.999644462958277469e-02	5.243876514326351046e-02	7.013137720905651684e-02	1.838483513794921670e-02	7.871645186872994106e-04
5.321547235020811968e+02	4.813883206102918533e-01	2.957635274444970208e-01	8.048964086797869011e-02	5.276392258617920022e-02	7.031362352440458097e-02	1.849380032923880063e-02	7.871646374103347197e-04
5.369924937157364866e+02	4.806145088169794244e-01	2.954353028866205655e-01	8.097951426844259004e-02	5.308690268673832424e-02	7.049429674962912062e-02	1.860230983469951874e-02	7.871647568909639946e-04
5.418302639293917764e+02	4.798512508797372900e-01	2.951039757202894576e-01	8.146609011363005470e-02	5.340772131954246715e-02	7.067342927070044412e-02	1.871036781897671489e-02	7.871648771240856305e-04
5.466680341430470662e+02	4.790982393275286522e-01	2.947697775254022878e-01	8.194939342372006830e-02	5.372639422537162091e-02	7.085105215661530176e-02	1.881797834325798363e-02	7.871649981046366200e-04
5.515058043567023560e+02	4.783551787101020247e-01	2.944329296095148374e-01	8.242944896014123279e-02	5.404293701182835696e-02	7.102719521938383185e-02	1.892514536920265542e-02	7.871651198275923366e-04
5.563435745703576458e+02	4.776217851005255532e-01	2.940936434398649935e-01	8.290628122925385035e-02	5.435736515403376962e-02	7.120188707132506234e-02	1.903187276270934883e-02	7.871652422879661009e-04
5.611813447840129356e+02	4.768977856184981601e-01	2.937521210573457719e-01	8.337991448598705557e-02	5.466969399537115887e-02	7.137515517978926249e-02	1.913816429752836570e-02	7.871653654808087467e-04
5.660191149976681118e+02	4.761829179735678763e-01	2.934085554731820089e-01	8.385037273743047026e-02	5.497993874827353245e-02	7.154702591942012357e-02	1.924402365872534756e-02	7.871654894012085129e-04
5.708568852113234016e+02	4.754769300274259702e-01	2.930631310490317554e-01	8.431767974637964513e-02	5.528811449505137421e-02	7.171752462206505696e-02	1.934945444600246964e-02	7.871656140442902846e-04
5.756946554249786914e+02	4.747795793744772341e-01	2.927160238612060428e-01	8.478185903483473340e-02	5.559423618875727890e-02	7.188667562443699921e-02	1.945446017688306009e-02	7.871657394052154842e-04
5.805324256386339812e+02	4.740906329399234842e-01	2.923674020496693782e-01	8.524293388745211864e-02	5.589831865408415035e-02	7.205450231362685309e-02	1.955904428976537254e-02	7.871658654791813129e-04
5.853701958522892710e+02	4.734098665946263607e-01	2.920174261524579595e-01	8.570092735494864999e-02	5.620037658829394461e-02	7.222102717056121113e-02	1.966321014685097276e-02	7.871659922614210759e-04
5.902079660659445608e+02	4.727370647860488773e-01	2.916662494261231808e-01	8.615586225745815174e-02	5.650042456217409942e-02	7.238627181149612233e-02	1.976696103695294721e-02	7.871661197472033149e-04
5.950457362795999643e+02	4.720720201846018704e-01	2.913140181527854033e-01	8.660776118784012378e-02	5.679847702101893658e-02	7.255025702763343021e-02	1.987030017818896752e-02	7.871662479318313746e-04
5.998835064932552541e+02	4.714145333447525843e-01	2.909608719343567129e-01	8.705664651494043893e-02	5.709454828563345630e-02	7.271300282294268502e-02	1.997323072056401971e-02	7.871663768106434023e-04
6.047212767069104302e+02	4.707644123802762759e-01	2.906069439744686789e-01	8.750254038680402302e-02	5.738865255335715704e-02	7.287452845026803905e-02	2.007575574844734992e-02	7.871665063790118065e-04
6.095590469205657200e+02	4.701214726530604238e-01	2.902523613486186482e-01	8.794546473383955953e-02	5.768080389910556355e-02	7.303485244579592528e-02	2.017787828294810570e-02	7.871666366323428225e-04
6.143968171342210098e+02	4.694855364748946602e-01	2.898972452630262375e-01	8.838544127193624644e-02	5.797101627642738120e-02	7.319399266195605880e-02	2.027960128419385721e-02	7.871667675660766212e-04
6.192345873478761860e+02	4.688564328217028065e-01	2.895417113026726996e-01	8.882249150553268857e-02	5.825930351857528527e-02	7.335196629882538566e-02	2.038092765351603303e-02	7.871668991756864417e-04
6.240723575615315895e+02	4.682339970596968159e-01	2.891858696689731389e-01	8.925663673063821690e-02	5.854567933958840925e-02	7.350878993410113471e-02	2.048186023554618429e-02	7.871670314566786997e-04
6.289101277751868793e+02	4.676180706829546896e-01	2.888298254075163385e-01	8.968789803780663483e-02	5.883015733538479036e-02	7.366447955170672690e-02	2.058240182022678250e-02	7.871671644045923370e-04
6.337478979888421691e+02	4.670085010619435262e-01	2.884736786262858121e-01	9.011629631506283544e-02	5.911275098486212104e-02	7.381905056909117413e-02	2.068255514474010362e-02	7.871672980149986044e-04
6.385856682024975726e+02	4.664051412025307930e-01	2.881175247047598198e-01	9.054185225078253962e-02	5.939347365100526577e-02	7.397251786328000456e-02	2.078232289535861602e-02	7.871674322835007370e-04
6.434234384161527487e+02	4.658078495150451692e-01	2.877614544942717623e-01	9.096458633652525216e-02	5.967233858199905844e-02	7.412489579573351695e-02	2.088170770922012642e-02	7.871675672057339536e-04
6.482612086298080385e+02	4.652164895929659649e-01	2.874055545099951092e-01	9.138451886982106032e-02	5.994935891234505487e-02	7.427619823606521066e-02	2.098071217603085514e-02	7.871677027773646982e-04
6.530989788434633283e+02	4.646309300008399923e-01	2.870499071149030801e-01	9.180166995691164955e-02	6.022454766398083886e-02	7.442643858467155871e-02	2.107933883969942065e-02	7.871678389940905312e-04
6.579367490571185044e+02	4.640510440710380879e-01	2.866945906960385315e-01	9.221605951544564750e-02	6.049791774740092415e-02	7.457562979432130756e-02	2.117759019990456473e-02	7.871679758516399129e-04
6.627745192707737942e+02	4.634767097089832477e-01	2.863396798334139071e-01	9.262770727712904550e-02	6.076948196277795478e-02	7.472378439075125223e-02	2.127546871359947689e-02	7.871681133457720950e-04
6.676122894844290840e+02	4.629078092064957128e-01	2.859852454618507234e-01	9.303663279033096145e-02	6.103925300108319768e-02	7.487091449231256246e-02	2.137297679645527165e-02	7.871682514722761446e-04
6.724500596980843738e+02	4.623442290629151685e-01	2.856313550260514145e-01	9.344285542264529898e-02	6.130724344520536301e-02	7.501703182871030662e-02	2.147011682424616527e-02	7.871683902269713783e-04
6.772878299117396637e+02	4.617858598136753701e-01	2.852780726291881397e-01	9.384639436340873331e-02	6.157346577106699581e-02	7.516214775887690436e-02	2.156689113417882206e-02	7.871685296057069278e-04
6.821256001253949535e+02	4.612325958660197789e-01	2.849254591752773957e-01	9.424726862617563428e-02	6.183793234873730810e-02	7.530627328801814402e-02	2.166330202616812209e-02	7.871686696043609819e-04
6.869633703390502433e+02	4.606843353415586706e-01	2.845735725056011689e-01	9.464549705115023193e-02	6.210065544354099326e-02	7.544941908386913754e-02	2.175935176406165045e-02	7.871688102188413279e-04
6.918011405527055331e+02	4.601409799253833310e-01	2.842224675294228176e-01	9.504109830757682953e-02	6.236164721716210002e-02	7.559159549219560126e-02	2.185504257681499668e-02	7.871689514450842676e-04
6.966389107663608229e+02	4.596024347214614503e-01	2.838721963492351619e-01	9.543409089608836937e-02	6.262091972874235524e-02	7.573281255157453262e-02	2.195037665961988710e-02	7.871690932790549426e-04
