2.709151319646958882e+02	5.542723442252788235e-01	2.973545690009001818e-01	5.227145089389848703e-02	3.463099523497256693e-02	4.934578603275422554e-02	1.133769705133341049e-02	7.871575608584611538e-04
2.757529021783511780e+02	5.518222847029987665e-01	2.980697523327008325e-01	5.303048697809809031e-02	3.512731321755279551e-02	4.968619531296235292e-02	1.147680989481951117e-02	7.871575608636724800e-04
2.805906723920064678e+02	5.494446552691032437e-01	2.987298240939311178e-01	5.378248272399045737e-02	3.561907145614991166e-02	5.002185842664680360e-02	1.161495046930544582e-02	7.871575608689634950e-04
2.854284426056617008e+02	5.471365652690515224e-01	2.993372851634953924e-01	5.452752278640824596e-02	3.610632265959525661e-02	5.035300523322683991e-02	1.175214132734436930e-02	7.871575608743335483e-04
2.902662128193169337e+02	5.448952466657066562e-01	2.998945288820545341e-01	5.526569213793750684e-02	3.658911988815556626e-02	5.067985071130597097e-02	1.188840415395590183e-02	7.871575608797817727e-04
2.951039830329722804e+02	5.427180487687435217e-01	3.004038456506797905e-01	5.599707589704142757e-02	3.706751643344696062e-02	5.100259588595606325e-02	1.202375980324289079e-02	7.871575608853075175e-04
2.999417532466276270e+02	5.406024331920598058e-01	3.008674273324626891e-01	5.672175917155173469e-02	3.754156570880903820e-02	5.132142870078596625e-02	1.215822833343576867e-02	7.871575608909099154e-04
3.047795234602828600e+02	5.385459690292663248e-01	3.012873714655568413e-01	5.743982691644949207e-02	3.801132114941230961e-02	5.163652483798186754e-02	1.229182904043247745e-02	7.871575608965884242e-04
3.096172936739380930e+02	5.365463282377660459e-01	3.016656852957589341e-01	5.815136380492546414e-02	3.847683612141764020e-02	5.194804848932643021e-02	1.242458048989900261e-02	7.871575609023423936e-04
3.144550638875934396e+02	5.346012812223489563e-01	3.020042896363879237e-01	5.885645411177446024e-02	3.893816383954980254e-02	5.225615308103374185e-02	1.255650054799270672e-02	7.871575609081709560e-04
3.192928341012487294e+02	5.327086926096262776e-01	3.023050225628848287e-01	5.955518160823841667e-02	3.939535729248765106e-02	5.256098195507642040e-02	1.268760641076797750e-02	7.871575609140735695e-04
3.241306043149040192e+02	5.308665172050076597e-01	3.025696429492358286e-01	6.024762946746983761e-02	3.984846917551151946e-02	5.286266900952956566e-02	1.281791463232109449e-02	7.871575609200495835e-04
3.289683745285592522e+02	5.290727961242880362e-01	3.027998338530149547e-01	6.093388017984034677e-02	4.029755182988437046e-02	5.316133930031306104e-02	1.294744115172875333e-02	7.871575609260983474e-04
3.338061447422145420e+02	5.273256530922580954e-01	3.029972057555483378e-01	6.161401547736944373e-02	4.074265718847663170e-02	5.345710960657847066e-02	1.307620131883232076e-02	7.871575609322192107e-04
3.386439149558698318e+02	5.256232909010853938e-01	3.031632996634229249e-01	6.228811626659535444e-02	4.118383672717663979e-02	5.375008896185918400e-02	1.320420991891765351e-02	7.871575609384114146e-04
3.434816851695251216e+02	5.239639880215269940e-01	3.032995900772916809e-01	6.295626256925428155e-02	4.162114142165786179e-02	5.404037915298186279e-02	1.333148119633809255e-02	7.871575609446744169e-04
3.483194553831804114e+02	5.223460953603420442e-01	3.034074878336743830e-01	6.361853347017575044e-02	4.205462170910240910e-02	5.432807518862355772e-02	1.345802887712626607e-02	7.871575609510076755e-04
3.531572255968357013e+02	5.207680331575582633e-01	3.034883428252032056e-01	6.427500707184072293e-02	4.248432745450617803e-02	5.461326573929132372e-02	1.358386619063825691e-02	7.871575609574103230e-04
3.579949958104909342e+02	5.192282880175276283e-01	3.035434466045304758e-01	6.492576045508569038e-02	4.291030792121578591e-02	5.489603355039997246e-02	1.370900589027188032e-02	7.871575609638819257e-04
3.628327660241463377e+02	5.177254100679674620e-01	3.035740348768899421e-01	6.557086964547045871e-02	4.333261174537043209e-02	5.517645583002761533e-02	1.383346027329897601e-02	7.871575609704219417e-04
3.676705362378016275e+02	5.162580102414398020e-01	3.035812898860872355e-01	6.621040958485924222e-02	4.375128691394359476e-02	5.545460461283856918e-02	1.395724119984986279e-02	7.871575609770297202e-04
3.725083064514568036e+02	5.148247576739609643e-01	3.035663426984913649e-01	6.684445410779524255e-02	4.416638074609968712e-02	5.573054710157786945e-02	1.408036011108650988e-02	7.871575609837046109e-04
3.773460766651120935e+02	5.134243772156678043e-01	3.035302753893998062e-01	6.747307592227705375e-02	4.457793987759993415e-02	5.600434598746097808e-02	1.420282804659935005e-02	7.871575609904460716e-04
3.821838468787673833e+02	5.120556470486853362e-01	3.034741231359635028e-01	6.809634659457178274e-02	4.498601024800974457e-02	5.627605975070660432e-02	1.432465566106114890e-02	7.871575609972535602e-04
3.870216170924226162e+02	5.107173964075544248e-01	3.033988762206769052e-01	6.871433653772485162e-02	4.539063709047640865e-02	5.654574294238869092e-02	1.444585324016992196e-02	7.871575610041265346e-04
3.918593873060780197e+02	5.094085033977794330e-01	3.033054819492657095e-01	6.932711500344979072e-02	4.579186492386186358e-02	5.681344644871606092e-02	1.456643071591150022e-02	7.871575610110642359e-04
3.966971575197332527e+02	5.081278929082484463e-01	3.031948464866405790e-01	6.993475007710300839e-02	4.618973754703012413e-02	5.707921773878431304e-02	1.468639768117098454e-02	7.871575610180664472e-04
4.015349277333884856e+02	5.068745346134657659e-01	3.030678366144269886e-01	7.053730867546946504e-02	4.658429803510245881e-02	5.734310109678451839e-02	1.480576340372113768e-02	7.871575610251325180e-04
4.063726979470438323e+02	5.056474410617108894e-01	3.029252814134308358e-01	7.113485654710409445e-02	4.697558873750672104e-02	5.760513783959612250e-02	1.492453683961445822e-02	7.871575610322617978e-04
4.112104681606991221e+02	5.044456658454085085e-01	3.027679738742533599e-01	7.172745827499187043e-02	4.736365127765929800e-02	5.786536652063830471e-02	1.504272664600461197e-02	7.871575610394537445e-04
4.160482383743544119e+02	5.032683018501544758e-01	3.025966724391337959e-01	7.231517728130637535e-02	4.774852655412932523e-02	5.812382312080295599e-02	1.516034119342170826e-02	7.871575610467080328e-04
4.208860085880095880e+02	5.021144795790003501e-01	3.024121024779627409e-01	7.289807583406239522e-02	4.813025474314578528e-02	5.838054122724513351e-02	1.527738857752492831e-02	7.871575610540240122e-04
4.257237788016648778e+02	5.009833655487418991e-01	3.022149577012845922e-01	7.347621505547319298e-02	4.850887530231774714e-02	5.863555220076162311e-02	1.539387663035492529e-02	7.871575610614012491e-04
4.305615490153201677e+02	4.998741607551035471e-01	3.020059015129857305e-01	7.404965493183623959e-02	4.888442697544772425e-02	5.888888533244579504e-02	1.550981293110749101e-02	7.871575610688393097e-04
4.353993192289755143e+02	4.987860992038420371e-01	3.017855683052496074e-01	7.461845432478485252e-02	4.925694779832650444e-02	5.914056799026707473e-02	1.562520481644904743e-02	7.871575610763375435e-04
4.402370894426308041e+02	4.977184465049231954e-01	3.015545646982484840e-01	7.518267098375491786e-02	4.962647510540615231e-02	5.939062575618520717e-02	1.574005939039362784e-02	7.871575610838955168e-04
4.450748596562860939e+02	4.966704985270504191e-01	3.013134707269361501e-01	7.574236155952718264e-02	4.999304553725563566e-02	5.963908255437436884e-02	1.585438353376015380e-02	7.871575610915126876e-04
4.499126298699413837e+02	4.956415801099394725e-01	3.010628409772040381e-01	7.629758161871615096e-02	5.035669504871041063e-02	5.988596077109809707e-02	1.596818391322804911e-02	7.871575610991887306e-04
4.547504000835967304e+02	4.946310438318484159e-01	3.008032056735659432e-01	7.684838565908680419e-02	5.071745891763421860e-02	6.013128136674463636e-02	1.608146699000836607e-02	7.871575611069231036e-04
4.595881702972519065e+02	4.936382688299799648e-01	3.005350717204446909e-01	7.739482712558903854e-02	5.107537175421747455e-02	6.037506398050235951e-02	1.619423902814697697e-02	7.871575611147152646e-04
4.644259405109071963e+02	4.926626596714758222e-01	3.002589236990433341e-01	7.793695842700885945e-02	5.143046751074240031e-02	6.061732702812668711e-02	1.630650610247554033e-02	7.871575611225648883e-04
4.692637107245624861e+02	4.917036452728222873e-01	2.999752248216997486e-01	7.847483095314301826e-02	5.178277949175078693e-02	6.085808779322343653e-02	1.641827410622540007e-02	7.871575611304714327e-04
4.741014809382177759e+02	4.907606778655805302e-01	2.996844178455423946e-01	7.900849509241150703e-02	5.213234036455487164e-02	6.109736251244849564e-02	1.652954875831881901e-02	7.871575611384345724e-04
4.789392511518730657e+02	4.898332320064455736e-01	2.993869259471853561e-01	7.953800024982915495e-02	5.247918217003708780e-02	6.133516645500008968e-02	1.664033561035136929e-02	7.871575611464536569e-04
4.837770213655284124e+02	4.889208036297237880e-01	2.990831535601277680e-01	8.006339486526418969e-02	5.282333633368839487e-02	6.157151399675764303e-02	1.675064005327875014e-02	7.871575611545284694e-04
4.886147915791837022e+02	4.880229091404029718e-01	2.987734871764512468e-01	8.058472643191769147e-02	5.316483367683939865e-02	6.180641868940038586e-02	1.686046732382065483e-02	7.871575611626584678e-04
4.934525617928388783e+02	4.871390845460664143e-01	2.984582961143397162e-01	8.110204151496332170e-02	5.350370442804203847e-02	6.203989332481884417e-02	1.696982251059379193e-02	7.871575611708432185e-04
4.982903320064942250e+02	4.862688846259788367e-01	2.981379332528814596e-01	8.161538577029246733e-02	5.383997823456333071e-02	6.227194999511410922e-02	1.707871055998569018e-02	7.871575611790822876e-04
5.031281022201495148e+02	4.854118821357446545e-01	2.978127357355506155e-01	8.212480396331409138e-02	5.417368417395604374e-02	6.250260014846178991e-02	1.718713628178035122e-02	7.871575611873752416e-04
5.079658724338048046e+02	4.845676670460080659e-01	2.974830256437054898e-01	8.263033998776382616e-02	5.450485076567403164e-02	6.273185464110138387e-02	1.729510435454637701e-02	7.871575611957217552e-04
5.128036426474600376e+02	4.837358458137298589e-01	2.971491106413832184e-01	8.313203688448077278e-02	5.483350598270320120e-02	6.295972378569597572e-02	1.740261933079770978e-02	7.871575612041213947e-04
5.176414128611153274e+02	4.829160406846406128e-01	2.968112845926165200e-01	8.362993686011421790e-02	5.515967726318141834e-02	6.318621739629268208e-02	1.750968564193676122e-02	7.871575612125738348e-04
5.224791830747705035e+02	4.821078890255293126e-01	2.964698281524450474e-01	8.412408130572664178e-02	5.548339152198333846e-02	6.341134483010017753e-02	1.761630760298915979e-02	7.871575612210785335e-04
5.273169532884259070e+02	4.813110426850848445e-01	2.961250093327436050e-01	8.461451081526211171e-02	5.580467516224852514e-02	6.363511502628696470e-02	1.772248941713908121e-02	7.871575612296350570e-04
5.321547235020811968e+02	4.805251673820632452e-01	2.957770840439421511e-01	8.510126520385291604e-02	5.612355408683310926e-02	6.385753654199138873e-02	1.782823518007366215e-02	7.871575612382431886e-04
5.369924937157364866e+02	4.797499421196064762e-01	2.954262966136660395e-01	8.558438352593997211e-02	5.644005370966748147e-02	6.407861758572312716e-02	1.793354888414463999e-02	7.871575612469023861e-04
5.418302639293917764e+02	4.789850586245891773e-01	2.950728802832808806e-01	8.606390409318478985e-02	5.675419896700423933e-02	6.429836604832492308e-02	1.803843442235504579e-02	7.871575612556124327e-04
5.466680341430470662e+02	4.782302208109180386e-01	2.947170576832843225e-01	8.653986449215408938e-02	5.706601432854235822e-02	6.451678953165301822e-02	1.814289559217842004e-02	7.871575612643728946e-04
5.515058043567023560e+02	4.774851442657562783e-01	2.943590412884473650e-01	8.701230160175994766e-02	5.737552380841506178e-02	6.473389537512511116e-02	1.824693609921767407e-02	7.871575612731833383e-04
5.563435745703576458e+02	4.767495557576877374e-01	2.939990338535679038e-01	8.748125161044037479e-02	5.768275097603042106e-02	6.494969068027570125e-02	1.835055956071044922e-02	7.871575612820434385e-04
5.611813447840129356e+02	4.760231927658792883e-01	2.936372288306641209e-01	8.794675003306759442e-02	5.798771896675505855e-02	6.516418233344996314e-02	1.845376950888757278e-02	7.871575612909528698e-04
5.660191149976681118e+02	4.753058030293410008e-01	2.932738107683982576e-01	8.840883172757280084e-02	5.829045049243243570e-02	6.537737702675933127e-02	1.855656939419078957e-02	7.871575612999110903e-04
5.708568852113234016e+02	4.745971441154207549e-01	2.929089556944881045e-01	8.886753091127801152e-02	5.859096785172860505e-02	6.558928127741435465e-02	1.865896258835583396e-02	7.871575613089178830e-04
5.756946554249786914e+02	4.738969830067085165e-01	2.925428314818321884e-01	8.932288117692686880e-02	5.888929294029907752e-02	6.579990144554337395e-02	1.876095238736657025e-02	7.871575613179730311e-04
5.805324256386339812e+02	4.732050957055614626e-01	2.921755981990417639e-01	8.977491550840811796e-02	5.918544726077165641e-02	6.600924375059873117e-02	1.886254201428567978e-02	7.871575613270759926e-04
5.853701958522892710e+02	4.725212668554932272e-01	2.918074084460448026e-01	9.022366629616634937e-02	5.947945193254088742e-02	6.621731428644576922e-02	1.896373462196717860e-02	7.871575613362263336e-04
5.902079660659445608e+02	4.718452893787046798e-01	2.914384076753975261e-01	9.066916535229599394e-02	5.977132770137058571e-02	6.642411903522449368e-02	1.906453329565575838e-02	7.871575613454239459e-04
5.950457362795999643e+02	4.711769641290648458e-01	2.910687344999123294e-01	9.111144392531557445e-02	6.006109494880172012e-02	6.662966388006749674e-02	1.916494105547784238e-02	7.871575613546683958e-04
5.998835064932552541e+02	4.705160995598793860e-01	2.906985209871857379e-01	9.155053271462024189e-02	6.034877370136347563e-02	6.683395461675281646e-02	1.926496085882888065e-02	7.871575613639593579e-04
6.047212767069104302e+02	4.698625114058126995e-01	2.903278929415836762e-01	9.198646188461143125e-02	6.063438363958618960e-02	6.703699696436572764e-02	1.936459560266136706e-02	7.871575613732963985e-04
6.095590469205657200e+02	4.692160223783586326e-01	2.899569701742183980e-01	9.241926107850351180e-02	6.091794410681516947e-02	6.723879657503817331e-02	1.946384812567777609e-02	7.871575613826791926e-04
6.143968171342210098e+02	4.685764618742777610e-01	2.895858667614285009e-01	9.284895943180766775e-02	6.119947411782507979e-02	6.743935904283077098e-02	1.956272121043246479e-02	7.871575613921075231e-04
6.192345873478761860e+02	4.679436656964473529e-01	2.892146912922516910e-01	9.327558558549436940e-02	6.147899236723503719e-02	6.763868991181794244e-02	1.966121758534640149e-02	7.871575614015809564e-04
6.240723575615315895e+02	4.673174757865921625e-01	2.888435471053587555e-01	9.369916769883600283e-02	6.175651723772498936e-02	6.783679468343287167e-02	1.975933992663846117e-02	7.871575614110992757e-04
6.289101277751868793e+02	4.666977399693874040e-01	2.884725325158978837e-01	9.411973346193205914e-02	6.203206680805421758e-02	6.803367882312535975e-02	1.985709086017679176e-02	7.871575614206621557e-04
6.337478979888421691e+02	4.660843117074471853e-01	2.881017410326779382e-01	9.453731010791958933e-02	6.230565886088335059e-02	6.822934776638238386e-02	1.995447296325367562e-02	7.871575614302691627e-04
6.385856682024975726e+02	4.654770498667331058e-01	2.877312615661027362e-01	9.495192442487221385e-02	6.257731089040149963e-02	6.842380692415779564e-02	2.005148876628712329e-02	7.871575614399200799e-04
6.434234384161527487e+02	4.648758184919363212e-01	2.873611786272499691e-01	9.536360276739125341e-02	6.284704010976036037e-02	6.861706168775456860e-02	2.014814075445233235e-02	7.871575614496145821e-04
6.482612086298080385e+02	4.642804865914075818e-01	2.869915725184707944e-01	9.577237106789288079e-02	6.311486345831733569e-02	6.880911743320046459e-02	2.024443136924594655e-02	7.871575614593523439e-04
6.530989788434633283e+02	4.636909279312260712e-01	2.866225195158721983e-01	9.617825484759565113e-02	6.338079760869035073e-02	6.899997952515488087e-02	2.034036300998600180e-02	7.871575614691330401e-04
6.579367490571185044e+02	4.631070208380168030e-01	2.862540920440262426e-01	9.658127922721297665e-02	6.364485897362651134e-02	6.918965332038244653e-02	2.043593803525028257e-02	7.871575614789564539e-04
6.627745192707737942e+02	4.625286480101424291e-01	2.858863588432376535e-01	9.698146893735508367e-02	6.390706371268770059e-02	6.937814417082681373e-02	2.053115876425568725e-02	7.871575614888222600e-04
6.676122894844290840e+02	4.619556963369112479e-01	2.855193851296866092e-01	9.737884832864568407e-02	6.416742773875568073e-02	6.956545742631510543e-02	2.062602747818111787e-02	7.871575614987300247e-04
6.724500596980843738e+02	4.613880567254594611e-01	2.851532327487488194e-01	9.777344138155827369e-02	6.442596672436007310e-02	6.975159843692251005e-02	2.072054642143628111e-02	7.871575615086796396e-04
6.772878299117396637e+02	4.608256239349794448e-01	2.847879603217843281e-01	9.816527171597748402e-02	6.468269610783199119e-02	6.993657255502352954e-02	2.081471780287868015e-02	7.871575615186706711e-04
6.821256001253949535e+02	4.602682964179800607e-01	2.844236233866714869e-01	9.855436260049078856e-02	6.493763109928678279e-02	7.012038513705527720e-02	2.090854379698102797e-02	7.871575615287027938e-04
6.869633703390502433e+02	4.597159761682790280e-01	2.840602745323536071e-01	9.894073696141604535e-02	6.519078668643912833e-02	7.030304154501632041e-02	2.100202654495113286e-02	7.871575615387758993e-04
6.918011405527055331e+02	4.591685685754398061e-01	2.836979635276518086e-01	9.932441739157060745e-02	6.544217764025378470e-02	7.048454714772284246e-02	2.109516815580630630e-02	7.871575615488896624e-04
6.966389107663608229e+02	4.586259822853773760e-01	2.833367374445881492e-01	9.970542615878730253e-02	6.569181852043547154e-02	7.066490732184249612e-02	2.118797070740420160e-02	7.871575615590436495e-04
