4.015349277333884856e+02	5.074135195809843513e-01	2.519389143145775445e-01	6.086408162073492917e-02	8.230366699545527132e-02	7.521704748507745952e-02	8.576195883682368598e-03	1.368657411948514570e-02
4.063726979470438323e+02	5.056837488955808757e-01	2.517311231224907964e-01	6.144622328000973188e-02	8.284860400427568328e-02	7.563884454234406918e-02	8.743475381544230790e-03	1.390798077375165163e-02
4.112104681606991221e+02	5.039828298917965466e-01	2.515206020035311019e-01	6.202308996387773804e-02	8.338171467716724850e-02	7.605182053318240709e-02	8.911309673066247772e-03	1.412863325737578023e-02
4.160482383743544119e+02	5.023100904244068854e-01	2.513076424906943718e-01	6.259473652721193881e-02	8.390321092748515008e-02	7.645615976102830558e-02	9.079668945075345179e-03	1.434849092409496048e-02
4.208860085880095880e+02	5.006648807737809070e-01	2.510925166828669730e-01	6.316121787304511404e-02	8.441330266080815381e-02	7.685204328432822252e-02	9.248523983816720612e-03	1.456751474135084545e-02
4.257237788016648778e+02	4.990465726159691306e-01	2.508754784942864857e-01	6.372258889485499234e-02	8.491219766168343897e-02	7.723964891416161549e-02	9.417846167857190504e-03	1.478566725118412965e-02
4.305615490153201677e+02	4.974545580503063613e-01	2.506567648236779355e-01	6.427890442343137112e-02	8.540010149275614748e-02	7.761915121745485702e-02	9.587607460828971931e-03	1.500291253154136320e-02
4.353993192289755143e+02	4.958882486810178847e-01	2.504365966482393069e-01	6.483021917801728984e-02	8.587721740537716808e-02	7.799072152528382929e-02	9.757780404035376956e-03	1.521921615802609637e-02
4.402370894426308041e+02	4.943470747495403717e-01	2.502151800473177978e-01	6.537658772143595254e-02	8.634374626084323490e-02	7.835452794579823854e-02	9.928338108938271692e-03	1.543454516612309362e-02
4.450748596562860939e+02	4.928304843144761249e-01	2.499927071603044171e-01	6.591806441893408031e-02	8.679988646148080467e-02	7.871073538133489811e-02	1.009925424954572631e-02	1.564886801392090243e-02
4.499126298699413837e+02	4.913379424762946979e-01	2.497693570829846443e-01	6.645470340048979796e-02	8.724583389083769014e-02	7.905950554931817642e-02	1.027050305471688928e-02	1.586215454535503527e-02
4.547504000835967304e+02	4.898689306440767721e-01	2.495452967063077065e-01	6.698655852634959051e-02	8.768178186229652615e-02	7.940099700657546333e-02	1.044205930039984742e-02	1.607437595399108243e-02
4.595881702972519065e+02	4.884229458417657654e-01	2.493206815012824207e-01	6.751368335557417222e-02	8.810792107547008034e-02	7.973536517672301371e-02	1.061389830181705234e-02	1.628550474736444389e-02
4.644259405109071963e+02	4.869995000515528472e-01	2.490956562534688001e-01	6.803613111738757158e-02	8.852443957978239908e-02	8.006276238030266001e-02	1.078599590561172931e-02	1.649551471189095869e-02
4.692637107245624861e+02	4.855981195921686977e-01	2.488703557503097741e-01	6.855395468513690582e-02	8.893152274467956697e-02	8.038333786737389408e-02	1.095832848196773464e-02	1.670438087836041349e-02
4.741014809382177759e+02	4.842183445299973465e-01	2.486449054243393963e-01	6.906720655268305809e-02	8.932935323595202204e-02	8.069723785228806456e-02	1.113087291671425484e-02	1.691207948802282701e-02
4.789392511518730657e+02	4.828597281210555980e-01	2.484194219551074112e-01	6.957593881305441930e-02	8.971811099768614572e-02	8.100460555039186439e-02	1.130360660342590896e-02	1.711858795927558713e-02
4.837770213655284124e+02	4.815218362820060105e-01	2.481940138324774114e-01	7.008020313920614031e-02	9.009797323939490454e-02	8.130558121642682268e-02	1.147650743552795609e-02	1.732388485495766142e-02
4.886147915791837022e+02	4.802042470884849701e-01	2.479687818837839619e-01	7.058005076673860845e-02	9.046911442790921132e-02	8.160030218440901539e-02	1.164955379841548996e-02	1.752794985025560651e-02
4.934525617928388783e+02	4.789065502991353696e-01	2.477438197671746334e-01	7.107553247843742539e-02	9.083170628363974874e-02	8.188890290879038969e-02	1.182272456159481899e-02	1.773076370122453685e-02
4.982903320064942250e+02	4.776283469038326013e-01	2.475192144333120403e-01	7.156669859050712734e-02	9.118591778084648991e-02	8.217151500671822373e-02	1.199599907085451868e-02	1.793230821392590921e-02
5.031281022201495148e+02	4.763692486946889404e-01	2.472950465574719203e-01	7.205359894037846602e-02	9.153191515157772795e-02	8.244826730122410685e-02	1.216935714047298611e-02	1.813256621418278883e-02
5.079658724338048046e+02	4.751288778585066042e-01	2.470713909439405664e-01	7.253628287597756186e-02	9.186986189296457439e-02	8.271928586518675908e-02	1.234277904546879183e-02	1.833152151795206658e-02
5.128036426474600376e+02	4.739068665894348165e-01	2.468483169044939085e-01	7.301479924635218000e-02	9.219991877757814647e-02	8.298469406592617892e-02	1.251624551389951372e-02	1.852915890231217680e-02
5.176414128611153274e+02	4.727028567206615350e-01	2.466258886126244110e-01	7.348919639355749878e-02	9.252224386657779964e-02	8.324461261029768300e-02	1.268973771921425540e-02	1.872546407706379007e-02
5.224791830747705035e+02	4.715164993740438293e-01	2.464041654350750954e-01	7.395952214571012429e-02	9.283699252539737157e-02	8.349915959016566969e-02	1.286323727266455025e-02	1.892042365694029601e-02
5.273169532884259070e+02	4.703474546266487866e-01	2.461832022421398258e-01	7.442582381112498868e-02	9.314431744173461147e-02	8.374845052814675062e-02	1.303672621577793393e-02	1.911402513442401682e-02
5.321547235020811968e+02	4.691953911932391641e-01	2.459630496980940162e-01	7.488814817345562647e-02	9.344436864562540024e-02	8.399259842352134464e-02	1.321018701289802637e-02	1.930625685316336021e-02
5.369924937157364866e+02	4.680599861237981774e-01	2.457437545330332374e-01	7.534654148776347149e-02	9.373729353140014542e-02	8.423171379822161353e-02	1.338360254379460275e-02	1.949710798198570419e-02
5.418302639293917764e+02	4.669409245152439381e-01	2.455253597973139634e-01	7.580104947744657762e-02	9.402323688133419621e-02	8.446590474281154282e-02	1.355695609634674503e-02	1.968656848950002536e-02
5.466680341430470662e+02	4.658378992365347915e-01	2.453079050997142296e-01	7.625171733196313417e-02	9.430234089081750148e-02	8.469527696238257630e-02	1.373023135930185809e-02	1.987462911928289735e-02
5.515058043567023560e+02	4.647506106664165415e-01	2.450914268303600319e-01	7.669858970528929676e-02	9.457474519488172360e-02	8.491993382229530429e-02	1.390341241511302076e-02	2.006128136564109751e-02
5.563435745703576458e+02	4.636787664431084588e-01	2.448759583693953246e-01	7.714171071505457333e-02	9.484058689593460878e-02	8.513997639370370074e-02	1.407648373285682632e-02	2.024651744994354283e-02
5.611813447840129356e+02	4.626220812252672121e-01	2.446615302823113014e-01	7.758112394230227971e-02	9.510000059256240590e-02	8.535550349880516308e-02	1.424943016123365533e-02	2.043033029751501958e-02
5.660191149976681118e+02	4.615802764636079414e-01	2.444481705027914120e-01	7.801687243182583997e-02	9.535311840927158944e-02	8.556661175576438239e-02	1.442223692165201659e-02	2.061271351508389693e-02
5.708568852113234016e+02	4.605530801825998277e-01	2.442359045038729193e-01	7.844899869303502415e-02	9.560007002705049606e-02	8.577339562326473377e-02	1.459488960139839614e-02	2.079366136877565038e-02
5.756946554249786914e+02	4.595402267716887645e-01	2.440247554581750355e-01	7.887754470130921292e-02	9.584098271464071284e-02	8.597594744464548411e-02	1.476737414689383715e-02	2.097316876264391020e-02
5.805324256386339812e+02	4.585414567855318757e-01	2.438147443878948828e-01	7.930255189979786012e-02	9.607598136041606285e-02	8.617435749158748604e-02	1.493967685703827264e-02	2.115123121773046858e-02
5.853701958522892710e+02	4.575565167527603228e-01	2.436058903052272795e-01	7.972406120163089138e-02	9.630518850477509663e-02	8.636871400731419013e-02	1.511178437664344870e-02	2.132784485164560331e-02
5.902079660659445608e+02	4.565851589928158760e-01	2.433982103438229738e-01	8.014211299250435794e-02	9.652872437295999253e-02	8.655910324927856836e-02	1.528368368995510797e-02	2.150300635865989851e-02
5.950457362795999643e+02	4.556271414404335363e-01	2.431917198818589199e-01	8.055674713360881645e-02	9.674670690822188834e-02	8.674560953131002505e-02	1.545536211426495020e-02	2.167671299029863899e-02
5.998835064932552541e+02	4.546822274773678618e-01	2.429864326572590272e-01	8.096800296487050019e-02	9.695925180525837017e-02	8.692831526519854968e-02	1.562680729361274820e-02	2.184896253642979250e-02
6.047212767069104302e+02	4.537501857709850817e-01	2.427823608755677043e-01	8.137591930847695720e-02	9.716647254385533949e-02	8.710730100169640500e-02	1.579800719257883415e-02	2.201975330683653836e-02
6.095590469205657200e+02	4.528307901193652230e-01	2.425795153109469582e-01	8.178053447266125930e-02	9.736848042267064185e-02	8.728264547092039194e-02	1.596895009016709860e-02	2.218908411326528038e-02
6.143968171342210098e+02	4.519238193025790218e-01	2.423779054007373923e-01	8.218188625572006578e-02	9.756538459310167000e-02	8.745442562214024440e-02	1.613962457377849519e-02	2.235695425193998803e-02
6.192345873478761860e+02	4.510290569398243132e-01	2.421775393339951343e-01	8.258001195024311514e-02	9.775729209318462232e-02	8.762271666294098316e-02	1.631001953327493315e-02	2.252336348653381434e-02
6.240723575615315895e+02	4.501462913521259712e-01	2.419784241343900244e-01	8.297494834753288417e-02	9.794430788147652500e-02	8.778759209774925076e-02	1.648012415513339102e-02	2.268831203158889684e-02
6.289101277751868793e+02	4.492753154303189556e-01	2.417805657378260531e-01	8.336673174219483284e-02	9.812653487087626136e-02	8.794912376571564772e-02	1.664992791668993416e-02	2.285180053637527256e-02
6.337478979888421691e+02	4.484159265080520651e-01	2.415839690651212512e-01	8.375539793687991619e-02	9.830407396234362716e-02	8.810738187794685261e-02	1.681942058047329949e-02	2.301383006917991081e-02
6.385856682024975726e+02	4.475679262395639291e-01	2.413886380900631956e-01	8.414098224716244634e-02	9.847702407848005213e-02	8.826243505408286338e-02	1.698859218862758258e-02	2.317440210201685696e-02
6.434234384161527487e+02	4.467311204819977011e-01	2.411945759031352832e-01	8.452351950653733126e-02	9.864548219693693165e-02	8.841435035821650079e-02	1.715743305742355868e-02	2.333351849574966108e-02
6.482612086298080385e+02	4.459053191820340767e-01	2.410017847711907468e-01	8.490304407152231281e-02	9.880954338362127332e-02	8.856319333415332840e-02	1.732593377185802364e-02	2.349118148561719910e-02
6.530989788434633283e+02	4.450903362666353558e-01	2.408102661933330391e-01	8.527958982685124312e-02	9.896930082567087505e-02	8.870902804001178088e-02	1.749408518034056836e-02	2.364739366715417831e-02
6.579367490571185044e+02	4.442859895377037072e-01	2.406200209532443346e-01	8.565319019074608964e-02	9.912484586417408261e-02	8.885191708216404194e-02	1.766187838946710678e-02	2.380215798249767090e-02
6.627745192707737942e+02	4.434921005704700048e-01	2.404310491681896367e-01	8.602387812025569236e-02	9.927626802661147776e-02	8.899192164851969788e-02	1.782930475887942526e-02	2.395547770707110238e-02
6.676122894844290840e+02	4.427084946154377643e-01	2.402433503349076516e-01	8.639168611665049013e-02	9.942365505899913858e-02	8.912910154115474826e-02	1.799635589621000065e-02	2.410735643663725405e-02
6.724500596980843738e+02	4.419350005037179785e-01	2.400569233725873830e-01	8.675664623086318250e-02	9.956709295771543067e-02	8.926351520828980368e-02	1.816302365211132017e-02	2.425779807471190389e-02
6.772878299117396637e+02	4.411714505555995314e-01	2.398717666631162149e-01	8.711879006896594557e-02	9.970666600099502286e-02	8.939521977562159272e-02	1.832930011536879067e-02	2.440680682032990087e-02
6.821256001253949535e+02	4.404176804922075861e-01	2.396878780887730098e-01	8.747814879767559781e-02	9.984245678007568070e-02	8.952427107701309283e-02	1.849517760809649830e-02	2.455438715615553685e-02
6.869633703390502433e+02	4.396735293501120578e-01	2.395052550675288716e-01	8.783475314987877758e-02	9.997454622998526441e-02	8.965072368454803098e-02	1.866064868101481589e-02	2.470054383692918062e-02
6.918011405527055331e+02	4.389388393987544434e-01	2.393238945861080602e-01	8.818863343016955514e-02	1.001030136599576209e-01	8.977463093795592930e-02	1.882570610880902884e-02	2.484528187824235415e-02
6.966389107663608229e+02	4.382134560605687734e-01	2.391437932309514736e-01	8.853981952039303993e-02	1.002279367834677387e-01	8.989604497341453782e-02	1.899034288556799774e-02	2.498860654563344122e-02
