0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.810445547813799738e-01	1.765967595527640627e-02	1.525919326899230054e-04	-5.627994827368026833e-04	3.461809360907595629e-04	6.467867413171013435e-04	7.130091359811281757e-04
9.675540427310567182e+00	9.621495267818098718e-01	3.337100689725432112e-02	9.704041589437506455e-04	-3.316099715725150023e-04	2.464994814982401309e-03	7.139273448825923709e-04	6.617499736980734463e-04
1.451331064096584811e+01	9.440947243135718869e-01	4.817263401053935995e-02	1.827878695407374708e-03	8.706898846973698449e-05	4.415743586573033820e-03	7.740288141144824894e-04	6.279215913225183292e-04
1.935108085462113081e+01	9.268363807865195314e-01	6.211420015917444581e-02	2.721880955330538941e-03	6.623534099109940022e-04	6.227167967336700791e-03	8.304270552670798763e-04	6.075896664590577133e-04
2.418885106827641707e+01	9.103332321143658978e-01	7.524273004545818655e-02	3.649456380867559854e-03	1.368282396187108039e-03	7.922995260728525960e-03	8.854020065989536741e-04	5.979017957922267866e-04
2.902662128193169622e+01	8.945463526421972844e-01	8.760275761746705303e-02	4.607820948951416029e-03	2.183012294121760601e-03	9.522790723946778987e-03	9.404912381154456602e-04	5.967745351986229437e-04
3.386439149558698603e+01	8.794390048100414470e-01	9.923644927496817758e-02	5.594352119597274277e-03	3.088144440325663216e-03	1.104266599396913802e-02	9.967114852534235490e-04	6.026718758431152002e-04
3.870216170924226162e+01	8.649765010041522428e-01	1.101837225674382886e-01	6.606580215917888521e-03	4.068164253545482334e-03	1.249586847865926525e-02	1.054715087879377075e-03	6.144483924056625117e-04
4.353993192289755143e+01	8.511260762636718713e-01	1.204823602081605549e-01	7.642180223222555177e-03	5.109973135586877088e-03	1.389327162564813964e-02	1.114900407601147544e-03	6.312381361070784104e-04
4.837770213655283413e+01	8.378567706932110726e-01	1.301681193253949598e-01	8.698963993261393801e-03	6.202497734882952626e-03	1.524378265535884444e-02	1.177489710840577035e-03	6.523758870482397262e-04
5.321547235020811684e+01	8.251393205868379210e-01	1.392748359436883909e-01	9.774872838828288502e-03	7.336363702395549101e-03	1.655468157363058218e-02	1.242584055143172500e-03	6.773412994741852830e-04
5.805324256386339954e+01	8.129460574003659623e-01	1.478345247416406605e-01	1.086797050344160027e-02	8.503623215403844152e-03	1.783190297116791015e-02	1.310201922882419127e-03	7.057192450956344858e-04
6.289101277751868224e+01	8.012508138204105235e-01	1.558774741714368250e-01	1.197643649059935630e-02	9.697527332569410435e-03	1.908027019424244491e-02	1.380306371160645168e-03	7.371716195789695166e-04
6.772878299117397205e+01	7.900288362735373715e-01	1.634323370536100994e-01	1.309855973709078518e-02	1.091233573321797462e-02	2.030368986935423420e-02	1.452824069799914459e-03	7.714172633877397229e-04
7.256655320482924765e+01	7.792567032996375875e-01	1.705262167803867357e-01	1.423273261498906976e-02	1.214315763482320953e-02	2.150531343031149636e-02	1.527658611474294690e-03	8.082176283757434377e-04
7.740432341848452324e+01	7.689122492826037103e-01	1.771847492745284580e-01	1.537744524721193495e-02	1.338581871668751214e-02	2.268767118475438840e-02	1.604699779475867762e-03	8.473665147362876692e-04
8.224209363213981305e+01	7.589744930903586928e-01	1.834321808593143699e-01	1.653128012188681203e-02	1.463674973933832418e-02	2.385278353133003792e-02	1.683829964622568856e-03	8.886826931473432471e-04
8.707986384579510286e+01	7.494235712268375593e-01	1.892914422003226793e-01	1.769290699117154891e-02	1.589289326697987392e-02	2.500225316753284036e-02	1.764928573502061405e-03	9.320045736514528945e-04
9.191763405945040688e+01	7.402406751419768893e-01	1.947842184818590061e-01	1.886107804064147964e-02	1.715162549843887718e-02	2.613734148584009875e-02	1.847875023239212980e-03	9.771863280024835775e-04
9.675540427310566827e+01	7.314079923832221830e-01	1.999310159809044030e-01	2.003462331584392533e-02	1.841069071039684243e-02	2.725903182069236083e-02	1.932550743316883415e-03	1.024095045621381929e-03
1.015931744867609581e+02	7.229086513044572504e-01	2.047512251998469535e-01	2.121244639313043731e-02	1.966814623195469597e-02	2.836808176317471078e-02	2.018840481484609171e-03	1.072608625949275120e-03
1.064309447004162337e+02	7.147266690763505181e-01	2.092631807164242463e-01	2.239352028239615863e-02	2.092231621559352550e-02	2.946506638902533087e-02	2.106633123475048445e-03	1.122614196732891773e-03
1.112687149140715235e+02	7.068469027665803539e-01	2.134842179055578548e-01	2.357688354987722348e-02	2.217175275793052333e-02	3.055041393639712499e-02	2.195822174518514275e-03	1.174006909136108851e-03
1.161064851277267991e+02	6.992550032797650861e-01	2.174307266833561403e-01	2.476163664967605607e-02	2.341520316394514120e-02	3.162443521227031873e-02	2.286306007008862343e-03	1.226689003976085945e-03
1.209442553413820747e+02	6.919373719656713995e-01	2.211182024186944262e-01	2.594693845319589326e-02	2.465158234858574882e-02	3.268734779192968010e-02	2.377987947830764639e-03	1.280569074089854542e-03
1.257820255550373645e+02	6.848811197207675949e-01	2.245612941526035633e-01	2.713200296616714163e-02	2.587994953654090130e-02	3.373929589729175726e-02	2.470776257061892221e-03	1.335561469564929341e-03
1.306197957686926259e+02	6.780740284227748660e-01	2.277738502603335047e-01	2.831609622343663618e-02	2.709948856003706330e-02	3.478036669110719237e-02	2.564584034363921392e-03	1.391585807944486358e-03
1.354575659823479441e+02	6.715045145508082847e-01	2.307689616854965431e-01	2.949853335216469363e-02	2.830949117044278401e-02	3.581060360018255284e-02	2.659329078499684390e-03	1.448566562403048484e-03
1.402953361960032339e+02	6.651615948552271895e-01	2.335590028702152765e-01	3.067867579453286558e-02	2.950934287608031337e-02	3.683001717760969046e-02	2.754933717735096824e-03	1.506432708597208511e-03
1.451331064096584669e+02	6.590348539516277526e-01	2.361556704997544998e-01	3.185592868150681489e-02	3.069851089918790299e-02	3.783859392809652000e-02	2.851324623466569303e-03	1.565117416357446768e-03
1.499708766233137851e+02	6.531144137226716495e-01	2.385700201747502358e-01	3.302973834962298627e-02	3.187653391212053738e-02	3.883630344897799624e-02	2.948432615594885793e-03	1.624557776259121433e-03
1.548086468369690749e+02	6.473909044197874163e-01	2.408125011188963494e-01	3.419958999317473936e-02	3.304301326885734219e-02	3.982310417994698593e-02	3.046192465476326838e-03	1.684694553858191767e-03
1.596464170506243647e+02	6.418554373643392541e-01	2.428929890248329448e-01	3.536500544456318285e-02	3.419760549456152959e-02	4.079894800498137797e-02	3.144542700389871270e-03	1.745471966329044736e-03
1.644841872642796261e+02	6.364995791547127801e-01	2.448208171360198859e-01	3.652554107595064325e-02	3.534001583486415937e-02	4.176378390868801249e-02	3.243425412131278624e-03	1.806837477630493472e-03
1.693219574779349159e+02	6.313153272920150050e-01	2.466048056575850800e-01	3.768078581570984131e-02	3.646999269900771251e-02	4.271756085494838456e-02	3.342786071415104233e-03	1.868741609316086237e-03
1.741597276915902057e+02	6.262950871428031308e-01	2.482532895845194210e-01	3.883035927350107774e-02	3.758732285806614531e-02	4.366023002717774742e-02	3.442573349117101968e-03	1.931137764812631500e-03
1.789974979052454671e+02	6.214316501624874700e-01	2.497741450311521672e-01	3.997390996813265929e-02	3.869182728205173422e-02	4.459174654573544450e-02	3.542738944939215553e-03	1.993982065498603549e-03
1.838352681189008138e+02	6.167181733078765937e-01	2.511748141415864333e-01	4.111111365266678641e-02	3.978335751857187824e-02	4.551207075824656445e-02	3.643237423768941503e-03	2.057233197280035949e-03
1.886730383325560467e+02	6.121481595717712665e-01	2.524623286566998193e-01	4.224167173152557769e-02	4.086179253143529949e-02	4.642116918214560933e-02	3.744026059792855687e-03	2.120852266626817306e-03
1.935108085462113081e+02	6.077154395766182216e-01	2.536433322094244214e-01	4.336530976462936449e-02	4.192703593074360163e-02	4.731901516507413391e-02	3.845064688281344279e-03	2.184802665226118126e-03
1.983485787598666263e+02	6.034141541680423382e-01	2.547241014163037498e-01	4.448177605386328254e-02	4.297901353697509974e-02	4.820558931739269554e-02	3.946315564867380887e-03	2.249049942552591459e-03
2.031863489735219162e+02	5.992387379526022961e-01	2.557105658297840756e-01	4.559084030741840377e-02	4.401767123073185156e-02	4.908087976161683991e-02	4.047743232081972911e-03	2.313561685761635848e-03
2.080241191871772060e+02	5.951839037274039290e-01	2.566083268123232619e-01	4.669229237779115582e-02	4.504297304747897912e-02	4.994488223573462227e-02	4.149314392872390303e-03	2.378307406392689977e-03
2.128618894008324673e+02	5.912446277522653837e-01	2.574226753901912024e-01	4.778594106945031894e-02	4.605489948300735270e-02	5.079760008084212297e-02	4.250997790809173636e-03	2.443258433431582093e-03
2.176996596144877287e+02	5.874161358179844639e-01	2.581586091417841788e-01	4.887161301239412864e-02	4.705344598070557854e-02	5.163904413812007987e-02	4.352764096679122459e-03	2.508387812329572041e-03
2.225374298281430470e+02	5.836938900669326191e-01	2.588208481723754395e-01	4.994915159802287841e-02	4.803862157620723133e-02	5.246923257568285315e-02	4.454585801160397193e-03	2.573670209615603645e-03
2.273752000417983652e+02	5.800735765246959330e-01	2.594138502244695554e-01	5.101841597394405486e-02	4.901044767873150715e-02	5.328819066210591787e-02	4.556437113279929695e-03	2.639081822769991613e-03
2.322129702554535982e+02	5.765510933038285879e-01	2.599418249703145389e-01	5.207928009450904505e-02	4.996895697157817395e-02	5.409595050035136826e-02	4.658293864360822482e-03	2.704600295054259383e-03
2.370507404691088880e+02	5.731225394429799724e-01	2.604087475306455235e-01	5.313163182405251234e-02	5.091419241687319269e-02	5.489255073325434442e-02	4.760133417177044371e-03	2.770204635014339792e-03
2.418885106827641494e+02	5.697842043467207240e-01	2.608183712613788563e-01	5.417537208996866388e-02	5.184620635187280752e-02	5.567803622961817883e-02	4.861934580043672863e-03	2.835875140393890811e-03
