0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.814977444036528942e-01	1.880607439223658944e-02	-4.549661192404387110e-04	-4.724188482079352608e-04	-6.896862839871601867e-04	5.569513103165963947e-04	7.563011452280226634e-04
9.675540427310567182e+00	9.630914716201287584e-01	3.543888321883508635e-02	-1.903278055518758916e-04	-2.283502065027411161e-04	6.126913447829805464e-04	5.474074898412434938e-04	7.282243384651943202e-04
1.451331064096584811e+01	9.455536454933339829e-01	5.096170228069346608e-02	1.628276137411203896e-04	1.497976861945704194e-04	1.928844391081860560e-03	5.396033628489282485e-04	7.035791721046912505e-04
1.935108085462113081e+01	9.288338363839663270e-01	6.544657604141061735e-02	5.963118750926346169e-04	6.502256340978726686e-04	3.256170906472414129e-03	5.339517655804490361e-04	6.829273933783434111e-04
2.418885106827641707e+01	9.128847630551464309e-01	7.896088899571782060e-02	1.102555374513431189e-03	1.261958884719273193e-03	4.592266128133271584e-03	5.308189089731268689e-04	6.667486527954007364e-04
2.902662128193169622e+01	8.976620914062647394e-01	9.156766713953147507e-02	1.674563400315796360e-03	1.974792644750434853e-03	5.934909230294787945e-03	5.305281263329799388e-04	6.554480525086164768e-04
3.386439149558698603e+01	8.831242461769757135e-01	1.033258599240391429e-01	2.305875363819318187e-03	2.779241142360236016e-03	7.282050941761443116e-03	5.333633492996593152e-04	6.493631017434032225e-04
3.870216170924226162e+01	8.692322347829368745e-01	1.142906039579393296e-01	2.990526826469256175e-03	3.666490005965737133e-03	8.631801973278825299e-03	5.395723309365260028e-04	6.487701224723959508e-04
4.353993192289755143e+01	8.559494824991619177e-01	1.245134696400379132e-01	3.723014135210971076e-03	4.628351744431831449e-03	9.982422202150228324e-03	5.493696335037945256e-04	6.538901455023889619e-04
4.837770213655283413e+01	8.432416782576094283e-01	1.340426918277969059e-01	4.498261490472684095e-03	5.657224127587989412e-03	1.133231056491826143e-02	5.629393972832489809e-04	6.648943343305406496e-04
