0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817018309861382797e-01	1.875761175894224628e-02	-2.467718250985777989e-04	-4.714797773162440492e-04	-1.069203705835064999e-03	5.590352012554887723e-04	7.689773619123395137e-04
9.675540427310567182e+00	9.634861450936426097e-01	3.535441029389479323e-02	1.812482259543628964e-04	-2.300775393772631493e-04	-9.908246573084670812e-05	5.521789618935141241e-04	7.551774297212514179e-04
1.451331064096584811e+01	9.461264563928405424e-01	5.085262422588198578e-02	6.575182799109611110e-04	1.420778606386974903e-04	9.278128120368578672e-04	5.474024585467121042e-04	7.461079701425917801e-04
1.935108085462113081e+01	9.295733067004542383e-01	6.532332684333966299e-02	1.178021524880971168e-03	6.334500599657998240e-04	2.004938345451993346e-03	5.448847848837394189e-04	7.420717410217663726e-04
2.418885106827641707e+01	9.137803130828935361e-01	7.883300200141495073e-02	1.739013747804729788e-03	1.233311567450407799e-03	3.126245978555854121e-03	5.447857681710047747e-04	7.433278537076674995e-04
2.902662128193169622e+01	8.987039718151654810e-01	9.144384052220747017e-02	2.337005527681968939e-03	1.931690197536226321e-03	4.286149264832343070e-03	5.472473635075339156e-04	7.500953090669849974e-04
3.386439149558698603e+01	8.843034749447306053e-01	1.032140174489353801e-01	2.968745581781353626e-03	2.719318992085572630e-03	5.479491791581597541e-03	5.523949553371429412e-04	7.625562855462695265e-04
3.870216170924226162e+01	8.705405386473753504e-01	1.141979513908886468e-01	3.631205190322054320e-03	3.587589404131546773e-03	6.701517599194327553e-03	5.603385722713045232e-04	7.808591958145810882e-04
4.353993192289755143e+01	8.573792426146619183e-01	1.244465471161257941e-01	4.321563629931943901e-03	4.528507532262822551e-03	7.947843558711515863e-03	5.711740208656950531e-04	8.051215274380904953e-04
4.837770213655283413e+01	8.447858797616073501e-01	1.340074224741266140e-01	5.037194550689375223e-03	5.534653208005769348e-03	9.214433579913625105e-03	5.849839436282475548e-04	8.354324820267583452e-04
