0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.814635374949211011e-01	1.880299652018765921e-02	-4.141536870650528585e-04	-4.714916876270983711e-04	-6.977378803625399525e-04	5.564879786592269407e-04	7.603612612854332648e-04
9.675540427310567182e+00	9.630241706501665444e-01	3.543041067543501593e-02	-1.113415149868424397e-04	-2.251386569290374251e-04	5.989785692925132061e-04	5.467712038815623898e-04	7.361490731389686926e-04
1.451331064096584811e+01	9.454542656940909673e-01	5.094586469597194717e-02	2.775742589178850118e-04	1.564842733463570252e-04	1.911641604105754517e-03	5.390911044852364411e-04	7.150783690807103977e-04
1.935108085462113081e+01	9.287033074185606640e-01	6.542171470007840384e-02	7.446084190438327383e-04	6.614258651374065826e-04	3.237446135336397197e-03	5.338654925722814779e-04	6.976319692698049234e-04
2.418885106827641707e+01	9.127239398189295194e-01	7.892562504490925612e-02	1.282374409412658477e-03	1.278572733213644052e-03	4.573799261443150035e-03	5.314640509161186986e-04	6.842246811744366131e-04
2.902662128193169622e+01	8.974717636934956833e-01	9.152087254332352817e-02	1.884042419231877563e-03	1.997593816003143292e-03	5.918305986246509380e-03	5.322121984676574623e-04	6.752093432303888461e-04
3.386439149558698603e+01	8.829051473153065599e-01	1.032666309468574239e-01	2.543300310257404911e-03	2.808888469876525545e-03	7.268755872686005932e-03	5.363946776200591727e-04	6.708824073948523687e-04
3.870216170924226162e+01	8.689850493295369072e-01	1.142182369753968890e-01	3.254317196607382778e-03	3.703537951435758972e-03	8.623110571298622795e-03	5.442588823455837962e-04	6.714890933777292086e-04
4.353993192289755143e+01	8.556748530845844636e-01	1.244274390909866634e-01	4.011709500165425157e-03	4.673260067640678042e-03	9.979492166498651201e-03	5.560179450355396368e-04	6.772281450874756588e-04
4.837770213655283413e+01	8.429402116563782243e-01	1.339426301354916526e-01	4.810509316382926073e-03	5.710366787898824015e-03	1.133617228743646552e-02	5.718535986768814947e-04	6.882562177338857629e-04
5.321547235020811684e+01	8.307489028734162950e-01	1.428090648791493500e-01	5.646134936196089103e-03	6.807724625609138519e-03	1.269156193367097438e-02	5.919188298808715758e-04	7.046919220761445161e-04
5.805324256386339954e+01	8.190706936949537775e-01	1.510690634590936832e-01	6.514363379963925352e-03	7.958717609147486494e-03	1.404420196912321318e-02	6.163403372352214624e-04	7.266195504816779990e-04
6.289101277751868224e+01	8.078772133367525532e-01	1.587622016233840860e-01	7.411304808855294010e-03	9.157212673968191663e-03	1.539275424080134742e-02	6.452208084763808461e-04	7.540925077610858250e-04
6.772878299117397205e+01	7.971418345780725279e-01	1.659254886366517689e-01	8.333378688009941346e-03	1.039752731842349259e-02	1.673599328161393465e-02	6.786410290685931370e-04	7.871364681586355766e-04
7.256655320482924765e+01	7.868395627202990905e-01	1.725935336479105520e-01	9.277291584111196920e-03	1.167439937612119692e-02	1.807279855923131159e-02	7.166618339267247142e-04	8.257522783988284227e-04
7.740432341848452324e+01	7.769469317019411791e-01	1.787987012691237831e-01	1.024001648777471581e-02	1.298295876719597619e-02	1.940214723542635702e-02	7.593259132267291944e-04	8.699186253103194898e-04
8.224209363213981305e+01	7.674419069068414423e-01	1.845712570645322848e-01	1.121877355841421897e-02	1.431870109980468674e-02	2.072310740263683809e-02	8.066594825071954833e-04	9.195944852623650452e-04
8.707986384579510286e+01	7.583037942324667435e-01	1.899395036053200536e-01	1.221101219602476265e-02	1.567746300151108205e-02	2.203483176665236784e-02	8.586738265742961066e-04	9.747213714497804469e-04
9.191763405945040688e+01	7.495131550132210219e-01	1.949299077017107862e-01	1.321439435065805031e-02	1.705539906803800118e-02	2.333655174634964233e-02	9.153667260773275249e-04	1.035225393944346839e-03
9.675540427310566827e+01	7.410517264199836251e-01	1.995672193848659626e-01	1.422677898628172538e-02	1.844896032417073922e-02	2.462757196328891826e-02	9.767237750199031596e-04	1.101019146388295105e-03
1.015931744867609581e+02	7.329023469816258185e-01	2.038745831738088266e-01	1.524620762124275636e-02	1.985487409842671275e-02	2.590726509575140557e-02	1.042719596909879492e-03	1.172003432233877400e-03
1.064309447004162337e+02	7.250488868972170264e-01	2.078736421278651048e-01	1.627089087271943804e-02	2.127012521949456572e-02	2.717506707344918837e-02	1.113318966726611165e-03	1.248068842527396555e-03
1.112687149140715235e+02	7.174761828291073007e-01	2.115846351526311231e-01	1.729919593737094460e-02	2.269193844841928612e-02	2.843047259068400695e-02	1.188477845394678156e-03	1.329097196392007262e-03
1.161064851277267991e+02	7.101699768871450047e-01	2.150264879971094945e-01	1.832963494490012085e-02	2.411776206609561601e-02	2.967303091717556768e-02	1.268144332996480779e-03	1.414962854577000821e-03
1.209442553413820747e+02	7.031168595330681281e-01	2.182168983512521310e-01	1.936085412545504245e-02	2.554525254085512551e-02	3.090234198713068259e-02	1.352259546529909406e-03	1.505533915708314819e-03
1.257820255550373645e+02	6.963042161516628248e-01	2.211724154265935494e-01	2.039162373572728920e-02	2.697226020581661166e-02	3.211805274838742258e-02	1.440758427619624705e-03	1.600673304192081620e-03
1.306197957686926259e+02	6.897201770517034092e-01	2.239085143778258846e-01	2.142082869227804678e-02	2.839681588023649367e-02	3.331985375464935339e-02	1.533570485219476953e-03	1.700239758086782675e-03
1.354575659823479441e+02	6.833535706750406558e-01	2.264396658999447698e-01	2.244745986405393898e-02	2.981711837336667448e-02	3.450747598492905077e-02	1.630620477997440617e-03	1.804088724666901705e-03
1.402953361960032339e+02	6.771938798065635368e-01	2.287794013138827187e-01	2.347060597925918271e-02	3.123152281332087707e-02	3.568068787535266795e-02	1.731829040771542226e-03	1.912073170848929433e-03
1.451331064096584669e+02	6.712312005911867940e-01	2.309403734332413360e-01	2.448944610474347236e-02	3.263852974718471633e-02	3.683929254944277865e-02	1.837113259064048669e-03	2.024044315136454709e-03
1.499708766233137851e+02	6.654562041765728075e-01	2.329344134857477544e-01	2.550324265886038874e-02	3.403677496209684544e-02	3.798312523389932999e-02	1.946387195560220955e-03	2.139852287262323984e-03
1.548086468369690749e+02	6.598601008120387190e-01	2.347725843453067895e-01	2.651133492136171707e-02	3.542501998029373711e-02	3.911205084774284357e-02	2.059562371995901121e-03	2.259346721260086562e-03
1.596464170506243647e+02	6.544346062450782098e-01	2.364652303139175848e-01	2.751313300633118075e-02	3.680214318416406144e-02	4.022596175347308706e-02	2.176548209753811913e-03	2.382377287281960566e-03
1.644841872642796261e+02	6.491719102671984487e-01	2.380220236772000453e-01	2.850811226643787735e-02	3.816713153021390748e-02	4.132477565963474375e-02	2.297252432220547608e-03	2.508794167094256355e-03
1.693219574779349159e+02	6.440646472703742687e-01	2.394520082427591123e-01	2.949580809891586344e-02	3.951907281351385581e-02	4.240843366487135474e-02	2.421581431743730084e-03	2.638448477821667051e-03
1.741597276915902057e+02	6.391058686843997805e-01	2.407636400570402346e-01	3.047581112566179543e-02	4.085714844669562779e-02	4.347689843419456218e-02	2.549440603830652186e-03	2.771192648177271418e-03
1.789974979052454671e+02	6.342890171738193583e-01	2.419648254836364032e-01	3.144776272169644976e-02	4.218062671990051304e-02	4.453015249879849202e-02	2.680734651045011026e-03	2.906880751103786513e-03
1.838352681189008138e+02	6.296079024809696500e-01	2.430629568141364216e-01	3.241135086796694681e-02	4.348885651026491994e-02	4.556819667131386392e-02	2.815367858886106810e-03	3.045368796462009746e-03
1.886730383325560467e+02	6.250566788090112791e-01	2.440649455715053207e-01	3.336630630608287962e-02	4.478126141156959367e-02	4.659104856892350849e-02	2.953244345774367740e-03	3.186514987133006512e-03
1.935108085462113081e+02	6.206298236456933015e-01	2.449772536556080460e-01	3.431239897408848438e-02	4.605733425658806168e-02	4.759874123725453543e-02	3.094268289117430796e-03	3.330179941650095524e-03
1.983485787598666263e+02	6.163221179350217849e-01	2.458059224707826729e-01	3.524943470378195248e-02	4.731663200645467443e-02	4.859132186842347878e-02	3.238344129291564205e-03	3.476226886243713194e-03
2.031863489735219162e+02	6.121286275100057406e-01	2.465566001662931328e-01	3.617725216140819239e-02	4.855877098304181572e-02	4.956885060704202539e-02	3.385376753243280953e-03	3.624521818965701150e-03
2.080241191871772060e+02	6.080446857052719256e-01	2.472345671120045885e-01	3.709572001477934311e-02	4.978342242189658789e-02	5.053139943839434628e-02	3.535271659294893839e-03	3.774933648358243243e-03
2.128618894008324673e+02	6.040658770735960470e-01	2.478447597236894395e-01	3.800473431102330962e-02	5.099030832474672065e-02	5.147905115337382542e-02	3.687935104624979078e-03	3.927334308945619294e-03
2.176996596144877287e+02	6.001880221353071976e-01	2.483917927449491581e-01	3.890421605023076934e-02	5.217919759195020768e-02	5.241189838511989968e-02	3.843274236789593831e-03	4.081598855653112250e-03
2.225374298281430470e+02	5.964071630941176760e-01	2.488799800857999789e-01	3.979410894126970272e-02	5.334990241653929377e-02	5.333004271262501567e-02	4.001197210552229905e-03	4.237605539095954700e-03
2.273752000417983652e+02	5.927195504572289053e-01	2.493133543114789685e-01	4.067437732696839447e-02	5.450227492270276475e-02	5.423359382689028896e-02	4.161613291199292748e-03	4.395235863531211755e-03
2.322129702554535982e+02	5.891216305015790633e-01	2.496956848689605990e-01	4.154500426673821134e-02	5.563620403266629488e-02	5.512266875549640816e-02	4.324432945433009240e-03	4.554374629126265762e-03
2.370507404691088880e+02	5.856100335318592531e-01	2.500304951329985759e-01	4.240598976551896576e-02	5.675161254697419499e-02	5.599739114172599952e-02	4.489567920854592095e-03	4.714909960068292862e-03
2.418885106827641494e+02	5.821815628794375641e-01	2.503210783482021085e-01	4.325734913868756193e-02	5.784845442415128408e-02	5.685789057462543872e-02	4.656931314976906107e-03	4.876733319919134002e-03
2.467262808964194392e+02	5.788331845946167453e-01	2.505705125386933907e-01	4.409911150327767287e-02	5.892671224663630775e-02	5.770430196663003941e-02	4.826437634637337735e-03	5.039739515508649334e-03
2.515640511100747290e+02	5.755620177877274202e-01	2.507816744522533559e-01	4.493131838651766991e-02	5.998639486073110982e-02	5.853676497559638647e-02	4.998002846617829315e-03	5.203826690556367235e-03
