0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.814410771680346368e-01	1.880761590021548524e-02	-3.974520029980102218e-04	-4.709695936721350080e-04	-6.989219621285447208e-04	5.565040450890756853e-04	7.621464454580014359e-04
9.675540427310567182e+00	9.629804177677392385e-01	3.543736905065285325e-02	-7.862932789630568391e-05	-2.233223601928744425e-04	5.976574058754269368e-04	5.468967858634241975e-04	7.396106779567433991e-04
1.451331064096584811e+01	9.453902744291959870e-01	5.095317625525464661e-02	3.256688179452769797e-04	1.602681886192096111e-04	1.911126076845286398e-03	5.394159102425448698e-04	7.200703218956001905e-04
1.935108085462113081e+01	9.286200304886718104e-01	6.542765976554801299e-02	8.075132462529199025e-04	6.677610229209531185e-04	3.238582630194811532e-03	5.344757310245473953e-04	7.039771153855272495e-04
2.418885106827641707e+01	9.126222394760516998e-01	7.892872405229932331e-02	1.359567074876821650e-03	1.287961156367347683e-03	4.577345222276784677e-03	5.324426442143059737e-04	6.917203739124594235e-04
2.902662128193169622e+01	8.973524216607485782e-01	9.151986225063941938e-02	1.975044426977105166e-03	2.010463459965870173e-03	5.924936782330423972e-03	5.336389686134721064e-04	6.836324507237796864e-04
3.386439149558698603e+01	8.827688737609991065e-01	1.032604426934931041e-01	2.647671920707522254e-03	2.825600149108560728e-03	7.279071179914719213e-03	5.383465100283008281e-04	6.799937857473060260e-04
3.870216170924226162e+01	8.688324909624237646e-01	1.142059768274699544e-01	3.371652763937257793e-03	3.724391704683905485e-03	8.637640300514309866e-03	5.468098689471851369e-04	6.810375720221579447e-04
4.353993192289755143e+01	8.555066004472198227e-01	1.244083697212448880e-01	4.141633280764800765e-03	4.698501004717538752e-03	9.998701970123438643e-03	5.592395092783955003e-04	6.869540666496417886e-04
4.837770213655283413e+01	8.427568056872264401e-01	1.339161542977960195e-01	4.952671707991363956e-03	5.740190457527022394e-03	1.136046867346466108e-02	5.758146045605021506e-04	6.978945714326370044e-04
5.321547235020811684e+01	8.305508408026098799e-01	1.427747103483219260e-01	5.800209110386977084e-03	6.842281940967176977e-03	1.272129701409962892e-02	5.966856769578462354e-04	7.139751066551639153e-04
5.805324256386339954e+01	8.188584343332702131e-01	1.510264693168957006e-01	6.680042273548963613e-03	7.998119365050050666e-03	1.407967786805577361e-02	6.219770433260990135e-04	7.352797998517744725e-04
6.289101277751868224e+01	8.076511818124725295e-01	1.587111057806197545e-01	7.588298442465751803e-03	9.201533687105103304e-03	1.543422718574031897e-02	6.517890816736275541e-04	7.618640099215376674e-04
6.772878299117397205e+01	7.969024265718603894e-01	1.658657164899312586e-01	8.521411782601535229e-03	1.044681021975422952e-02	1.678367739985594381e-02	6.862003304486086717e-04	7.937572055466033619e-04
7.256655320482924765e+01	7.865871482440802698e-01	1.725249877775026919e-01	9.476101448449075412e-03	1.172865808236309149e-02	1.812686939978394932e-02	7.252694322454117295e-04	8.309656155740103006e-04
7.740432341848452324e+01	7.766818584639081369e-01	1.787213520916307585e-01	1.044935115209626696e-02	1.304218165634179680e-02	1.946274503547335347e-02	7.690369327428149115e-04	8.734746678053646697e-04
8.224209363213981305e+01	7.671645033011839088e-01	1.844851343608710226e-01	1.143839013145182826e-02	1.438285391374819269e-02	2.079034011627960143e-02	8.175269449574728989e-04	9.212512315064758745e-04
8.707986384579510286e+01	7.580143719891623277e-01	1.898446888507367147e-01	1.244067542440915539e-02	1.574649149713692672e-02	2.210877787244554249e-02	8.707486882153123945e-04	9.742456778926068426e-04
9.191763405945040688e+01	7.492120115402260971e-01	1.948265271303240842e-01	1.345387536142565038e-02	1.712923143653543104e-02	2.341726284901977234e-02	9.286979106080061296e-04	1.032393771859614140e-03
9.675540427310566827e+01	7.407391468674012769e-01	1.994554377265675138e-01	1.447585419478590943e-02	1.852750939684983875e-02	2.471507520397346960e-02	9.913582031083982820e-04	1.095618407312230194e-03
1.015931744867609581e+02	7.325786060548888923e-01	2.037545980062749618e-01	1.550465778822793586e-02	1.993803935594333845e-02	2.600156538411480672e-02	1.058702212964922297e-03	1.163831197583649682e-03
1.064309447004162337e+02	7.247142504439890720e-01	2.077456787909870983e-01	1.653850029566666935e-02	2.135779462011762678e-02	2.727614915411846752e-02	1.130692763478100384e-03	1.236933931641333480e-03
1.112687149140715235e+02	7.171309092224539272e-01	2.114489421768747102e-01	1.757575176247208951e-02	2.278399008979472076e-02	2.853830295559459454e-02	1.207283886779668761e-03	1.314819906028675319e-03
1.161064851277267991e+02	7.098143182255556294e-01	2.148833330011974407e-01	1.861492658717147503e-02	2.421406569386832380e-02	2.978755957462371137e-02	1.288421775784512032e-03	1.397375141797315822e-03
1.209442553413820747e+02	7.027510626760933299e-01	2.180665643681491406e-01	1.965467278556760553e-02	2.564567091649737687e-02	3.102350409758861810e-02	1.374045661065246551e-03	1.484479495037070284e-03
1.257820255550373645e+02	6.959285236082658477e-01	2.210151976200830093e-01	2.069376200311560249e-02	2.707665034507291540e-02	3.224577013644749912e-02	1.464088618007024136e-03	1.576007669006539982e-03
1.306197957686926259e+02	6.893348277368931409e-01	2.237447171150220293e-01	2.173108022499866190e-02	2.850503017272558795e-02	3.345403630582029220e-02	1.558478309234052938e-03	1.671830135304565746e-03
1.354575659823479441e+02	6.829588005489509728e-01	2.262696001479040375e-01	2.276561913670355208e-02	2.992900559307592676e-02	3.464802293540809180e-02	1.657137666957735718e-03	1.771813970998034268e-03
1.402953361960032339e+02	6.767899224088526067e-01	2.286033823310781588e-01	2.379646809103606875e-02	3.134692902898246480e-02	3.582748900233893863e-02	1.759985519577582282e-03	1.875823618132602599e-03
1.451331064096584669e+02	6.708182874824508701e-01	2.307587187290638109e-01	2.482280664044911322e-02	3.275729914083231470e-02	3.699222926903640574e-02	1.866937166568666566e-03	1.983721571597289821e-03
1.499708766233137851e+02	6.650345652973845834e-01	2.327474410234097180e-01	2.584389759629521915e-02	3.415875056346181354e-02	3.814207161314583233e-02	1.977904905411933308e-03	2.095369000889357736e-03
1.548086468369690749e+02	6.594299647692268840e-01	2.345806109655644844e-01	2.685908057917402170e-02	3.555004432410775739e-02	3.927687453693019110e-02	2.092798514064814468e-03	2.210626310930400608e-03
1.596464170506243647e+02	6.539962005339572393e-01	2.362685703589076092e-01	2.786776602693483845e-02	3.693005889688711491e-02	4.039652484436753038e-02	2.211525692228159552e-03	2.329353646716126984e-03
1.644841872642796261e+02	6.487254614376253281e-01	2.378209877954194085e-01	2.886942962912672495e-02	3.829778185219896713e-02	4.150093547494877744e-02	2.333992464440249725e-03	2.451411346239162035e-03
1.693219574779349159e+02	6.436103810437470152e-01	2.392469023578132903e-01	2.986360715877306102e-02	3.965230206215050734e-02	4.259004348389155287e-02	2.460103547818592949e-03	2.576660345804586069e-03
1.741597276915902057e+02	6.386440100280178500e-01	2.405547644842552790e-01	3.084988967429472609e-02	4.099280242564026094e-02	4.366380815915590213e-02	2.589762687074274004e-03	2.704962541560329992e-03
