0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817235051323977002e-01	1.874530727110564760e-02	-2.572802381295533785e-04	-4.699779846517187251e-04	-1.069114146231453294e-03	5.585509781491107507e-04	7.690089873586895526e-04
9.675540427310567182e+00	9.635278947964349694e-01	3.533316417688388972e-02	1.586189154295254418e-04	-2.264369094366037137e-04	-9.954300995911391568e-05	5.512630690665602752e-04	7.550389615792387366e-04
1.451331064096584811e+01	9.461868562843421815e-01	5.082544371992702564e-02	6.213359444955472970e-04	1.483897234469477931e-04	9.262322983349556213e-04	5.461102530824285366e-04	7.456317763693225261e-04
1.935108085462113081e+01	9.296510881891070222e-01	6.529289396167907433e-02	1.127020521065389032e-03	6.428700378920532404e-04	2.001731901683054694e-03	5.432741033882804160e-04	7.411212851835532805e-04
2.418885106827641707e+01	9.138743492870752272e-01	7.880170152644284942e-02	1.672082012631023046e-03	1.246189528786950185e-03	3.120966105795783350e-03	5.429166232201768040e-04	7.417949160463015775e-04
2.902662128193169622e+01	8.988132637682415549e-01	9.141378578769233931e-02	2.253172579676453874e-03	1.948296899647704826e-03	4.278401899098645614e-03	5.451816595797577244e-04	7.478974060618451443e-04
3.386439149558698603e+01	8.844271389716782394e-01	1.031870740762709376e-01	2.867171364953729953e-03	2.739853425658163224e-03	5.468931663370255221e-03	5.501962231574795579e-04	7.596342749095145574e-04
3.870216170924226162e+01	8.706777948207032880e-01	1.141757591349086692e-01	3.511169704113157718e-03	3.612185613975265122e-03	6.687843951059123555e-03	5.580717205481822542e-04	7.771750546907341042e-04
4.353993192289755143e+01	8.575294042043174469e-01	1.244305399644896615e-01	4.182457291805371201e-03	4.557240947893226313e-03	7.930796194676086389e-03	5.689051044558124642e-04	8.006562923607238053e-04
4.837770213655283413e+01	8.449483436000244652e-01	1.339988471335966658e-01	4.878509241622369305e-03	5.567546515244358937e-03	9.193789222377299689e-03	5.827799472161627765e-04	8.301843399170111834e-04
5.321547235020811684e+01	8.329030532785921537e-01	1.429250535537227862e-01	5.596973982219997056e-03	6.636170334308843892e-03	1.047314346200724222e-02	5.997674426222577128e-04	8.658379465250690956e-04
5.805324256386339954e+01	8.213639064738340601e-01	1.512506716578655708e-01	6.335661935683212578e-03	7.756685202567965148e-03	1.176547672349864161e-02	6.199273407149984670e-04	9.076706658338820231e-04
6.289101277751868224e+01	8.103030869402599867e-01	1.590145378597166148e-01	7.092534927674509423e-03	8.923134904918934157e-03	1.306768345666079606e-02	6.433088199004359433e-04	9.557130908669033732e-04
6.772878299117397205e+01	7.996944743586554827e-01	1.662529851140603643e-01	7.865696282160416705e-03	1.013000262852467061e-02	1.437691538806118267e-02	6.699513004732371218e-04	1.009974928062801376e-03
7.256655320482924765e+01	7.895135370844549305e-01	1.730000043460503678e-01	8.653381556555614015e-03	1.137218144134578487e-02	1.569056344694727545e-02	6.998852033622829849e-04	1.070446921281966151e-03
7.740432341848452324e+01	7.797372317663402441e-01	1.792873954674996939e-01	9.453949875972448777e-03	1.264494670063850100e-02	1.700624089599400007e-02	7.331326576677253464e-04	1.137102635885558696e-03
8.224209363213981305e+01	7.703439093929568271e-01	1.851449086519884601e-01	1.026587582792811912e-02	1.394393026634250556e-02	1.832176758812341724e-02	7.697081603281250408e-04	1.209900112330743963e-03
8.707986384579510286e+01	7.613132273541356465e-01	1.906003764972456493e-01	1.108774188135440951e-02	1.526509640236515565e-02	1.963515527575112468e-02	8.096191910404789294e-04	1.288783398105675538e-03
9.191763405945040688e+01	7.526260671296733928e-01	1.956798376627151836e-01	1.191823129608670338e-02	1.660471925632915624e-02	2.094459390359168852e-02	8.528667853540514068e-04	1.373683966248018121e-03
9.675540427310566827e+01	7.442644572436587502e-01	2.004076525322828484e-01	1.275612149119039959e-02	1.795936181542343371e-02	2.224843882062409878e-02	8.994460686700613168e-04	1.464522028148686726e-03
1.015931744867609581e+02	7.362115011456679126e-01	2.048066114166575136e-01	1.360027784252357264e-02	1.932585624261281762e-02	2.354519885099811555e-02	9.493467537025997898e-04	1.561207747835613316e-03
1.064309447004162337e+02	7.284513097019783556e-01	2.088980357767040441e-01	1.444964788184379539e-02	2.070128550365104431e-02	2.483352516757169129e-02	1.002553603790875582e-03	1.663642364458444659e-03
1.112687149140715235e+02	7.209689380003654335e-01	2.127018729179724343e-01	1.530325587155295999e-02	2.208296620113082975e-02	2.611220091542637567e-02	1.059046864298273912e-03	1.771719229251999487e-03
1.161064851277267991e+02	7.137503261911563035e-01	2.162367845776185238e-01	1.616019773084467065e-02	2.346843253722018935e-02	2.738013153612745693e-02	1.118802664189079725e-03	1.885324762842059991e-03
1.209442553413820747e+02	7.067822441050783944e-01	2.195202297977353334e-01	1.701963629058176469e-02	2.485542133180004137e-02	2.863633574669450371e-02	1.181793389738416012e-03	2.004339338369788732e-03
1.257820255550373645e+02	7.000522394051610364e-01	2.225685424536936741e-01	1.788079685569362795e-02	2.624185802745681792e-02	2.987993713023970321e-02	1.247988032204377408e-03	2.128638095549001841e-03
1.306197957686926259e+02	6.935485890455886926e-01	2.253970037823077588e-01	1.874296305525090939e-02	2.762584361721651810e-02	3.111015629802952112e-02	1.317352511172939413e-03	2.258091690432042966e-03
1.354575659823479441e+02	6.872602538250340842e-01	2.280199102323949567e-01	1.960547296165474421e-02	2.900564243505317913e-02	3.232630358534243492e-02	1.389849975175459990e-03	2.392566985343587155e-03
1.402953361960032339e+02	6.811768358356889985e-01	2.304506369394872800e-01	2.046771546157475849e-02	3.037967075308341605e-02	3.352777224594302025e-02	1.465441081074984452e-03	2.531927683145908121e-03
1.451331064096584669e+02	6.752885386220132125e-01	2.327016971069829354e-01	2.132912686238998268e-02	3.174648613298693828e-02	3.471403211228211994e-02	1.544084253620636683e-03	2.676034909722644316e-03
1.499708766233137851e+02	6.695861298752016078e-01	2.347847975578135349e-01	2.218918771893445274e-02	3.310477748258693065e-02	3.588462369067358521e-02	1.625735926478708970e-03	2.824747748309645000e-03
1.548086468369690749e+02	6.640609065005804723e-01	2.367108907036648557e-01	2.304741986632935849e-02	3.445335577169886948e-02	3.703915266270072643e-02	1.710350765964252116e-03	2.977923729059887923e-03
1.596464170506243647e+02	6.587046619056212693e-01	2.384902231628511782e-01	2.390338364560042755e-02	3.579114536432607269e-02	3.817728476597821718e-02	1.797881878617624274e-03	3.135419277003662596e-03
