0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.810777578387068765e-01	1.815680427301729488e-02	4.054819750356575356e-05	-4.899817262361394867e-04	-1.217258292140287987e-04	6.928240832935880431e-04	6.437731629274896870e-04
9.675540427310567182e+00	9.622364357973877125e-01	3.425214970174472046e-02	7.668643871012612240e-04	-2.521645620463476480e-04	1.674231064533314006e-03	7.461392697520871425e-04	5.763443415259135710e-04
1.451331064096584811e+01	9.442526141227274294e-01	4.933766782381091703e-02	1.549650626448446575e-03	1.294775155946102402e-04	3.416296657960709443e-03	7.703710996874180974e-04	5.439221537690977840e-04
1.935108085462113081e+01	9.270795253729813279e-01	6.347476141107982750e-02	2.382969615052212258e-03	6.417176372745726125e-04	5.108067711771952998e-03	7.844391646087323002e-04	5.285190872299269215e-04
2.418885106827641707e+01	9.106731369559426525e-01	7.672109973651898562e-02	3.261580029390759826e-03	1.272281665185245100e-03	6.752858843759717948e-03	7.967726225686501233e-04	5.222701466325865242e-04
2.902662128193169622e+01	8.949919869690198260e-01	8.913084781004095014e-02	4.180733397100353313e-03	2.009784551940085352e-03	8.353723260874433565e-03	8.111567816210534139e-04	5.217672294018750124e-04
3.386439149558698603e+01	8.799970298942110247e-01	1.007548807324024770e-01	5.136072451087695181e-03	2.843670819845725995e-03	9.913472062800271489e-03	8.293146298584819351e-04	5.255594097928646680e-04
3.870216170924226162e+01	8.656514916182337371e-01	1.116409845549841406e-01	6.123575022661453468e-03	3.764158894161520521e-03	1.143469221071287747e-02	8.520472420204018571e-04	5.330504572243974226e-04
4.353993192289755143e+01	8.519207332396558918e-01	1.218340446829876550e-01	7.139518737480442245e-03	4.762189043344570993e-03	1.291976324934537151e-02	8.797380684894803892e-04	5.440129786950602918e-04
4.837770213655283413e+01	8.387721231398415078e-01	1.313762226788553755e-01	8.180455553332693572e-03	5.829374696005916977e-03	1.437087286501543063e-02	9.125764046837596052e-04	5.583746622637466000e-04
5.321547235020811684e+01	8.261749168186601766e-01	1.403071222184256728e-01	9.243191261205381537e-03	6.957956919316568567e-03	1.579003135701775862e-02	9.506568576805171297e-04	5.761245676921850512e-04
5.805324256386339954e+01	8.141001440230187791e-01	1.486639448832949573e-01	1.032476775814140588e-02	8.140761857381155486e-03	1.717908509481732085e-02	9.940240259425654062e-04	5.972723574021019831e-04
6.289101277751868224e+01	8.025205027236750333e-01	1.564816364207876620e-01	1.142244708867747038e-02	9.371160940884245422e-03	1.853972902880224316e-02	1.042692944628006903e-03	6.218308525436584732e-04
6.772878299117397205e+01	7.914102595223857506e-01	1.637930240596870146e-01	1.253369677833694046e-02	1.064303369124469656e-02	1.987351831796602825e-02	1.096658784444647832e-03	6.498088459331997739e-04
7.256655320482924765e+01	7.807451560967738624e-01	1.706289454317707066e-01	1.365617621718296856e-02	1.195073295367211040e-02	2.118187913377460665e-02	1.155901760278867400e-03	6.812084065451766337e-04
7.740432341848452324e+01	7.705023213142460081e-01	1.770183696145282704e-01	1.478772395690129172e-02	1.328905240396897371e-02	2.246611869562004093e-02	1.220389881456732800e-03	7.160241332768966811e-04
8.224209363213981305e+01	7.606601886688456604e-01	1.829885107783832121e-01	1.592634583326108313e-02	1.465319618371276750e-02	2.372743458965404992e-02	1.290080708075741142e-03	7.542432380657792569e-04
8.707986384579510286e+01	7.511984187161169224e-01	1.885649348918780888e-01	1.707020384887345324e-02	1.603875052762794573e-02	2.496692341941597962e-02	1.364922630013692658e-03	7.958459660722249241e-04
9.191763405945040688e+01	7.420978262009688686e-01	1.937716599103456727e-01	1.821760576296321821e-02	1.744165725555789012e-02	2.618558883350731448e-02	1.444855899129606370e-03	8.408061375256946487e-04
9.675540427310566827e+01	7.333403115922156879e-01	1.986312498474153143e-01	1.936699534158962260e-02	1.885818900950801680e-02	2.738434897260442341e-02	1.529813518746344584e-03	8.890917179189201155e-04
1.015931744867609581e+02	7.249087967550151834e-01	2.031649031041591613e-01	2.051694322613850652e-02	2.028492612378696158e-02	2.856404337533052784e-02	1.619722038558653755e-03	9.406653770091990673e-04
1.064309447004162337e+02	7.167871645088990107e-01	2.073925354076553151e-01	2.166613838117787544e-02	2.171873502335507078e-02	2.972543937991478993e-02	1.714502278279937848e-03	9.954850207161223402e-04
1.112687149140715235e+02	7.089602018345386725e-01	2.113328576891393695e-01	2.281338008546314813e-02	2.315674805212727949e-02	3.086923805613958280e-02	1.814069992252242145e-03	1.053504290337808295e-03
1.161064851277267991e+02	7.014135465069066822e-01	2.150034492116387475e-01	2.395757043224163232e-02	2.459634463919933151e-02	3.199607969980630684e-02	1.918336482228056184e-03	1.114673027977430104e-03
1.209442553413820747e+02	6.941336369461024169e-01	2.184208262379581100e-01	2.509770730715111739e-02	2.603513371679743935e-02	3.310654891982504205e-02	2.027209163204553039e-03	1.178937708959478924e-03
1.257820255550373645e+02	6.871076650898979565e-01	2.216005065120248974e-01	2.623287781398815979e-02	2.747093730921688556e-02	3.420117934604538501e-02	2.140592086056269938e-03	1.246241842768535659e-03
1.306197957686926259e+02	6.803235321040497219e-01	2.245570698098471873e-01	2.736225212046666452e-02	2.890177521713695533e-02	3.528045798408559891e-02	2.258386420110987045e-03	1.316526344300935356e-03
1.354575659823479441e+02	6.737698067576849414e-01	2.273042148006064189e-01	2.848507769781226384e-02	3.032585072650006985e-02	3.634482924167723589e-02	2.380490898453934811e-03	1.389729877263211214e-03
1.402953361960032339e+02	6.674356863016370767e-01	2.298548124436480822e-01	2.960067392965414629e-02	3.174153727564140576e-02	3.739469864941450533e-02	2.506802228498331182e-03	1.465789171504515345e-03
1.451331064096584669e+02	6.613109596975249582e-01	2.322209561332790329e-01	3.070842706719137394e-02	3.314736601857124626e-02	3.843043629727527222e-02	2.637215470168269814e-03	1.544639315987850247e-03
1.499708766233137851e+02	6.553859730546788276e-01	2.344140087902796543e-01	3.180778550903232138e-02	3.454201422626277523e-02	3.945238000685620527e-02	2.771624383877465281e-03	1.626214029010632830e-03
1.548086468369690749e+02	6.496515971407571532e-01	2.364446470868359351e-01	3.289825538543977163e-02	3.592429447150007754e-02	4.046083825793314603e-02	2.909921750342720024e-03	1.710445907189146611e-03
1.596464170506243647e+02	6.440991968400976431e-01	2.383229029801455789e-01	3.397939642796573428e-02	3.729314454631000447e-02	4.145609288671207870e-02	3.051999664138720265e-03	1.797266654628108720e-03
1.644841872642796261e+02	6.387206024415504890e-01	2.400582027192029733e-01	3.505081810663480957e-02	3.864761806425210527e-02	4.243840157197163038e-02	3.197749802778268504e-03	1.886607293607584206e-03
1.693219574779349159e+02	6.335080826447607727e-01	2.416594034791815782e-01	3.611217601793702964e-02	3.998687570288630283e-02	4.340800012420904103e-02	3.347063672987826005e-03	1.978398358035364079e-03
1.741597276915902057e+02	6.284543191806585272e-01	2.431348277683631209e-01	3.716316850792550364e-02	4.131017704459160472e-02	4.436510459188386379e-02	3.499832835741422711e-03	2.072570070833756536e-03
1.789974979052454671e+02	6.235523829482778613e-01	2.444922957436790334e-01	3.820353351568496481e-02	4.261687297658291185e-02	4.530991319790170918e-02	3.655949111515958277e-03	2.169052506355372001e-03
1.838352681189008138e+02	6.187957115760031046e-01	2.457391555625879076e-01	3.923304562334826301e-02	4.390639861347760825e-02	4.624260811859105813e-02	3.815304767137158316e-03	2.267775738852686150e-03
1.886730383325560467e+02	6.141780883209551067e-01	2.468823118911865622e-01	4.025151329969268998e-02	4.517826670811037060e-02	4.716335711659482011e-02	3.977792685497590075e-03	2.368669977960687588e-03
1.935108085462113081e+02	6.096936222254915050e-01	2.479282526811052434e-01	4.125877632515021626e-02	4.643206151849333524e-02	4.807231503832126718e-02	4.143306519345739403e-03	2.471665692090514732e-03
1.983485787598666263e+02	6.053367294547441491e-01	2.488830743208417517e-01	4.225470338681864418e-02	4.766743310087774577e-02	4.896962518587309049e-02	4.311740830267944344e-03	2.576693720574392381e-03
2.031863489735219162e+02	6.011021157437534956e-01	2.497525052607184048e-01	4.323918983276717198e-02	4.888409200080288952e-02	4.985542057269502780e-02	4.482991213912529589e-03	2.683685375348205532e-03
2.080241191871772060e+02	5.969847598871181882e-01	2.505419282045701079e-01	4.421215557559275006e-02	5.008180431582493625e-02	5.072982507154669835e-02	4.656954412437666960e-03	2.792572532907398007e-03
2.128618894008324673e+02	5.929798982081686543e-01	2.512564009555715572e-01	4.517354313580590475e-02	5.126038710531106990e-02	5.159295446281535885e-02	4.833528415100794146e-03	2.903287717224448290e-03
2.176996596144877287e+02	5.890830099485105942e-01	2.519006759982591048e-01	4.612331581620836979e-02	5.241970412426983500e-02	5.244491739063040364e-02	5.012612547847825756e-03	3.015764174271660242e-03
2.225374298281430470e+02	5.852898035223897955e-01	2.524792188937809434e-01	4.706145599897296888e-02	5.355966185967331317e-02	5.328581623372512233e-02	5.194107552704453276e-03	3.129935938751302309e-03
2.273752000417983652e+02	5.815962035837116684e-01	2.529962255606942878e-01	4.798796355765009430e-02	5.468020584911766069e-02	5.411574789750885073e-02	5.377915657719447087e-03	3.245737893596033381e-03
2.322129702554535982e+02	5.779983388567270230e-01	2.534556385092029962e-01	4.890285437680775421e-02	5.578131726297085036e-02	5.493480453336276742e-02	5.563940638160755001e-03	3.363105822765894391e-03
2.370507404691088880e+02	5.744925306843768897e-01	2.538611620925752543e-01	4.980615897246482016e-02	5.686300973237613104e-02	5.574307419075202885e-02	5.752087869619156545e-03	3.481976457833801594e-03
2.418885106827641494e+02	5.710752822510860582e-01	2.542162768355830660e-01	5.069792120690192611e-02	5.792532640662186733e-02	5.654064140735475669e-02	5.942264373631136500e-03	3.602287518819271856e-03
2.467262808964194392e+02	5.677432684394277951e-01	2.545242528961446649e-01	5.157819709183322082e-02	5.896833722445792708e-02	5.732758774204236435e-02	6.134378856392185692e-03	3.723977749699959074e-03
2.515640511100747290e+02	5.644933262825454490e-01	2.547881627129162663e-01	5.244705367429611936e-02	5.999213638494019230e-02	5.810399225520392757e-02	6.328341741093913148e-03	3.846986949002273622e-03
2.564018213237300188e+02	5.613224459765352448e-01	2.550108928883559334e-01	5.330456799996738382e-02	6.099684000432217118e-02	5.886993194058857265e-02	6.524065194382833513e-03	3.971255995845896988e-03
2.612395915373852517e+02	5.582277624191696042e-01	2.551951553537541995e-01	5.415082614894314167e-02	6.198258394639081376e-02	5.962548211254262848e-02	6.721463147405518784e-03	4.096726871792155146e-03
2.660773617510405415e+02	5.552065472433799220e-01	2.553434978598861926e-01	5.498592233932947382e-02	6.294952181446515638e-02	6.037071675224080225e-02	6.920451311873603538e-03	4.223342678822969778e-03
2.709151319646958882e+02	5.522562013158384131e-01	2.554583138342730875e-01	5.580995809428049292e-02	6.389782309404577754e-02	6.110570881625203982e-02	7.120947191553042392e-03	4.351047653755302745e-03
2.757529021783511780e+02	5.493742476727755397e-01	2.555418516435366549e-01	5.662304146839255287e-02	6.482767143582338076e-02	6.183053051053965382e-02	7.322870089554659248e-03	4.479787179375625296e-03
2.805906723920064678e+02	5.465583248668619554e-01	2.555962232969810066e-01	5.742528632961890062e-02	6.573926306942853848e-02	6.254525353277035071e-02	7.526141111777479714e-03	4.609507792559790901e-03
2.854284426056617008e+02	5.438061807005679649e-01	2.556234126253298378e-01	5.821681169310856385e-02	6.663280533893591040e-02	6.324994928559748986e-02	7.730683166832385059e-03	4.740157189625816836e-03
2.902662128193169337e+02	5.411156663229070851e-01	2.556252829664767412e-01	5.899774110359794904e-02	6.750851535172637530e-02	6.394468906338837688e-02	7.936420962751211672e-03	4.871684229150296218e-03
2.951039830329722804e+02	5.384847306678656187e-01	2.556035843881619418e-01	5.976820206319465728e-02	6.836661873286341284e-02	6.462954421468358746e-02	8.143281000765417721e-03	5.004038932463455124e-03
2.999417532466276270e+02	5.359114152141370990e-01	2.555599604756637055e-01	6.052832550159098490e-02	6.920734847765708242e-02	6.530458628250712660e-02	8.351191566418808554e-03	5.137172482023185001e-03
3.047795234602828600e+02	5.333938490470123694e-01	2.554959547108802131e-01	6.127824528593001779e-02	7.003094389557250332e-02	6.596988712448774439e-02	8.560082718260409590e-03	5.271037217854607736e-03
3.096172936739380930e+02	5.309302442044326886e-01	2.554130164675692538e-01	6.201809776772165134e-02	7.083764963909328083e-02	6.662551901460568582e-02	8.769886274346385194e-03	5.405586632228837410e-03
3.144550638875934396e+02	5.285188912903050484e-01	2.553125066460028014e-01	6.274802136436921640e-02	7.162771481157292897e-02	6.727155472824147830e-02	8.980535796763763901e-03	5.540775362742572478e-03
3.192928341012487294e+02	5.261581553391962984e-01	2.551957029688770584e-01	6.346815617302062340e-02	7.240139214850450922e-02	6.790806761207676678e-02	9.191966574373723262e-03	5.676559183948832153e-03
3.241306043149040192e+02	5.238464719174854567e-01	2.550638049589867840e-01	6.417864361460200173e-02	7.315893726700864463e-02	6.853513164027830173e-02	9.404115603958037445e-03	5.812894997678619280e-03
3.289683745285592522e+02	5.215823434469495368e-01	2.549179386179251661e-01	6.487962610602659996e-02	7.390060797868752696e-02	6.915282145828628713e-02	9.616921569939150191e-03	5.949740822183399724e-03
3.338061447422145420e+02	5.193643357376106495e-01	2.547591608238957139e-01	6.557124675869832608e-02	7.462666366131630313e-02	6.976121241542566909e-02	9.830324822831993173e-03	6.087055780219035282e-03
3.386439149558698318e+02	5.171910747174583989e-01	2.545884634656232492e-01	6.625364910154805942e-02	7.533736468514683204e-02	7.036038058746378610e-02	1.004426735657416164e-02	6.224800086183202887e-03
3.434816851695251216e+02	5.150612433474166529e-01	2.544067773283166800e-01	6.692697682695245009e-02	7.603297188988236699e-02	7.095040279014916407e-02	1.025869278487025887e-02	6.362935032410187500e-03
3.483194553831804114e+02	5.129735787106165512e-01	2.542149757466651838e-01	6.759137355798916502e-02	7.671374610864692412e-02	7.153135658468427749e-02	1.047354631667618552e-02	6.501422974719440334e-03
3.531572255968357013e+02	5.109268692657010780e-01	2.540138780389397111e-01	6.824698263558071076e-02	7.737994773552121786e-02	7.210332027600820093e-02	1.068877473093972873e-02	6.640227317307184282e-03
3.579949958104909342e+02	5.089199522545004850e-01	2.538042527354144595e-01	6.889394692417095956e-02	7.803183633344859538e-02	7.266637290469461774e-02	1.090432635070500388e-02	6.779312497063756486e-03
3.628327660241463377e+02	5.069517112550032678e-01	2.535868206135206693e-01	6.953240863466461641e-02	7.866967027953160330e-02	7.322059423320446958e-02	1.112015101668012082e-02	6.918643967393223182e-03
3.676705362378016275e+02	5.050210738710866343e-01	2.533622575513912456e-01	7.016250916344085597e-02	7.929370644494179721e-02	7.376606472717169016e-02	1.133620006035974091e-02	7.058188181606007972e-03
3.725083064514568036e+02	5.031270095509884355e-01	2.531311972107456731e-01	7.078438894632811673e-02	7.990419990685536378e-02	7.430286553234338731e-02	1.155242627678708042e-02	7.197912575949903108e-03
3.773460766651120935e+02	5.012685275269789242e-01	2.528942335594001056e-01	7.139818732649852451e-02	8.050140369000355345e-02	7.483107844774389283e-02	1.176878389703319393e-02	7.337785552339810488e-03
3.821838468787673833e+02	4.994446748691453997e-01	2.526519232430637363e-01	7.200404243530650339e-02	8.108556853559263644e-02	7.535078589558268092e-02	1.198522856046515400e-02	7.477776460841839730e-03
3.870216170924226162e+02	4.976545346466264563e-01	2.524047878154960234e-01	7.260209108515952581e-02	8.165694269550224926e-02	7.586207088838169132e-02	1.220171728686892873e-02	7.617855581963032217e-03
3.918593873060780197e+02	4.958972241900307942e-01	2.521533158355481752e-01	7.319246867356685171e-02	8.221577174981567482e-02	7.636501699375529417e-02	1.241820844848734624e-02	7.757994108793868707e-03
3.966971575197332527e+02	4.941718934491504123e-01	2.518979648390967108e-01	7.377530909756768729e-02	8.276229844587003337e-02	7.685970829723781650e-02	1.263466174202844405e-02	7.898164129046911230e-03
4.015349277333884856e+02	4.924777234404310589e-01	2.516391631933909689e-01	7.435074467779162477e-02	8.329676255714064947e-02	7.734622936351746858e-02	1.285103816069481722e-02	8.038338607031379063e-03
4.063726979470438323e+02	4.908139247789912729e-01	2.513773118408803020e-01	7.491890609145247792e-02	8.381940076039089138e-02	7.782466519640268698e-02	1.306729996628018878e-02	8.178491365600100080e-03
4.112104681606991221e+02	4.891797362902930435e-01	2.511127859391594219e-01	7.547992231362213311e-02	8.433044652962942700e-02	7.829510119781633859e-02	1.328341066137532500e-02	8.318597068102255229e-03
4.160482383743544119e+02	4.875744236968598266e-01	2.508459364032679662e-01	7.603392056617341854e-02	8.483013004551834269e-02	7.875762312608440563e-02	1.349933496172161032e-02	8.458631200372365710e-03
4.208860085880095880e+02	4.859972783757104953e-01	2.505770913562030966e-01	7.658102627382118444e-02	8.531867811897203557e-02	7.921231705376075016e-02	1.371503876874704576e-02	8.598570052783362574e-03
4.257237788016648778e+02	4.844476161824348703e-01	2.503065574931499504e-01	7.712136302672763233e-02	8.579631412777581623e-02	7.965926932520446535e-02	1.393048914231618390e-02	8.738390702389044890e-03
4.305615490153201677e+02	4.829247763380812297e-01	2.500346213646009175e-01	7.765505254917344502e-02	8.626325796513625854e-02	8.009856651410485195e-02	1.414565427372237866e-02	8.878070995178871661e-03
4.353993192289755143e+02	4.814281203752505678e-01	2.497615505832227745e-01	7.818221467382881207e-02	8.671972599915371560e-02	8.053029538112818631e-02	1.436050345894793537e-02	9.017589528465968368e-03
4.402370894426308041e+02	4.799570311400075395e-01	2.494875949590378283e-01	7.870296732118924055e-02	8.716593104227915445e-02	8.095454283184203015e-02	1.457500707221507860e-02	9.156925633427084876e-03
4.450748596562860939e+02	4.785109118464193068e-01	2.492129875672077499e-01	7.921742648377015639e-02	8.760208232988606070e-02	8.137139587505506921e-02	1.478913653984819873e-02	9.296059357811487650e-03
4.499126298699413837e+02	4.770891851807210204e-01	2.489379457524512063e-01	7.972570621468083596e-02	8.802838550715026689e-02	8.178094158169514627e-02	1.500286431446556587e-02	9.434971448833949503e-03
4.547504000835967304e+02	4.756912924522854746e-01	2.486626720738831509e-01	8.022791862022396470e-02	8.844504262349044132e-02	8.218326704433294438e-02	1.521616384951658338e-02	9.573643336265437107e-03
4.595881702972519065e+02	4.743166927887390028e-01	2.483873551938343693e-01	8.072417385619057306e-02	8.885225213387591692e-02	8.257845933744582811e-02	1.542900957417869118e-02	9.712057115733573401e-03
4.644259405109071963e+02	4.729648623727253365e-01	2.481121707139961330e-01	8.121458012754245726e-02	8.925020890636030380e-02	8.296660547850392975e-02	1.564137686862621113e-02	9.850195532243555610e-03
