0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817142264192512124e-01	1.874199970119853551e-02	-2.669036559989475753e-04	-4.699185742678680636e-04	-1.047459481600245511e-03	5.589634029302433102e-04	7.690921884855422526e-04
9.675540427310567182e+00	9.635096104938927208e-01	3.532665717742382305e-02	1.418832093847306199e-04	-2.261073743926542438e-04	-5.928594400112295024e-05	5.519548634946057960e-04	7.552875741963949608e-04
1.451331064096584811e+01	9.461598331543391582e-01	5.081580974746503776e-02	5.997842018938148332e-04	1.491808694439914168e-04	9.823284359592307155e-04	5.469510405286435398e-04	7.461125503686833003e-04
1.935108085462113081e+01	9.296155859275825328e-01	6.528017513717356002e-02	1.102749193119408142e-03	6.442960822974314961e-04	2.071170335449873390e-03	5.441362301826466749e-04	7.418870941930665345e-04
2.418885106827641707e+01	9.138306199745828140e-01	7.878591440909309129e-02	1.647001830161723586e-03	1.248406556709767343e-03	3.201495819926350721e-03	5.436751956976373229e-04	7.428862138272314224e-04
2.902662128193169622e+01	8.987615514565907571e-01	9.139492562713297241e-02	2.229021700045997600e-03	1.951444757062189509e-03	4.367998320539121827e-03	5.457145742660155863e-04	7.493435643615009708e-04
3.386439149558698603e+01	8.843676793896960708e-01	1.031651185914271573e-01	2.845527646353223153e-03	2.744056648938503554e-03	5.565778721583373306e-03	5.503841906039941842e-04	7.614548113963658452e-04
3.870216170924226162e+01	8.706108151838733988e-01	1.141506718637278761e-01	3.493462163765897674e-03	3.617554325560933069e-03	6.790317420775949381e-03	5.577982832915901390e-04	7.793807590029893468e-04
4.353993192289755143e+01	8.574551231145917107e-01	1.244022732250077284e-01	4.169976801018718954e-03	4.563871718069844631e-03	8.037448234021866977e-03	5.680566495449534655e-04	8.032502577437386059e-04
4.837770213655283413e+01	8.448669710234889552e-01	1.339673446333403961e-01	4.872418507225149790e-03	5.575523190180830049e-03	9.303334024636587818e-03	5.812457137200396484e-04	8.331629074066558126e-04
5.321547235020811684e+01	8.328147905899433434e-01	1.428902526812724227e-01	5.598316860742844070e-03	6.645564830626797884e-03	1.058444394475776748e-02	5.974395245044424388e-04	8.691915681509207936e-04
5.805324256386339954e+01	8.212689465577734937e-01	1.512125054874797481e-01	6.345372123662828406e-03	7.767558268836620428e-03	1.187753218394628496e-02	6.167006854340819711e-04	9.113846928654898089e-04
6.289101277751868224e+01	8.102016143409649374e-01	1.589729368972370438e-01	7.111444068676321326e-03	8.935536850568933862e-03	1.317961812677316547e-02	6.390812230719644400e-04	9.597684927062244018e-04
6.772878299117397205e+01	7.995866654694380182e-01	1.662078788098476367e-01	7.894541528505627861e-03	1.014397402076009161e-02	1.448796782754703527e-02	6.646233969060646920e-04	1.014348946994196371e-03
7.256655320482924765e+01	7.893995603705878938e-01	1.729513223984370240e-01	8.692812621296751308e-03	1.138775377070576009e-02	1.580007671628407689e-02	6.933604547612832797e-04	1.075113667925968160e-03
7.740432341848452324e+01	7.796172480148128026e-01	1.792350689381669582e-01	9.504535608375620434e-03	1.266214301592015652e-02	1.711365345558574572e-02	7.253173372752364477e-04	1.142033629862227893e-03
8.224209363213981305e+01	7.702180719836342337e-01	1.850888709127648801e-01	1.032811034358036527e-02	1.396276577964640324e-02	1.842660487329343677e-02	7.605113347582544928e-04	1.215064772321129433e-03
8.707986384579510286e+01	7.611816825474428949e-01	1.905405640260753874e-01	1.116205027601146517e-02	1.528557906506438843e-02	1.973702190065708406e-02	7.989526995433750669e-04	1.294149485204185504e-03
9.191763405945040688e+01	7.524889543665029823e-01	1.956161907049372983e-01	1.200497497050148632e-02	1.662685030679457096e-02	2.104316645030808453e-02	8.406452167313716722e-04	1.379217984222909192e-03
9.675540427310566827e+01	7.441219094537327994e-01	2.003401156418921636e-01	1.285560311240741514e-02	1.798313629936115418e-02	2.234345917258605610e-02	8.855867360480548095e-04	1.470189583971068118e-03
1.015931744867609581e+02	7.360636450610552606e-01	2.047351338908681151e-01	1.371274596548158545e-02	1.935126350688730346e-02	2.363646803275299205e-02	9.337696673553980316e-04	1.566973875598077917e-03
1.064309447004162337e+02	7.282982661728979457e-01	2.088225719959016791e-01	1.457530125359130478e-02	2.072830966447779255e-02	2.492089765535495174e-02	9.851814421936837003e-04	1.669471815581498883e-03
1.112687149140715235e+02	7.208108223107930757e-01	2.126223826020114116e-01	1.544224743894170165e-02	2.211158658752861508e-02	2.619557938547716763e-02	1.039804943578109819e-03	1.777576731668782965e-03
1.161064851277267991e+02	7.135872483720960835e-01	2.161532329683830689e-01	1.631263837121912572e-02	2.349862411061381245e-02	2.745946201989898916e-02	1.097618906129464505e-03	1.891175251658393491e-03
1.209442553413820747e+02	7.066143092436706352e-01	2.194325877769399968e-01	1.718559828372164672e-02	2.488715508266150025e-02	2.871160316420476658e-02	1.158598288483916059e-03	2.010148160316414887e-03
1.257820255550373645e+02	6.998795479480796056e-01	2.224767866040310293e-01	1.806031711408618429e-02	2.627510134986641224e-02	2.995116117475948164e-02	1.222714619801087803e-03	2.134371189375093656e-03
1.306197957686926259e+02	6.933712370954258075e-01	2.253011163992614252e-01	1.893604612866514950e-02	2.766056066221571352e-02	3.117738764712605498e-02	1.289936322071836205e-03	2.263715745232813738e-03
1.354575659823479441e+02	6.870783334285959221e-01	2.279198792933146422e-01	1.981209383095597701e-02	2.904179444364889118e-02	3.238962041499701683e-02	1.360229009816985024e-03	2.398049578669379962e-03
1.402953361960032339e+02	6.809904352633198155e-01	2.303464560358624291e-01	2.068782213575021817e-02	3.041721636974892978e-02	3.358727702604748233e-02	1.433555768665220869e-03	2.537237400604727688e-03
1.451331064096584669e+02	6.750977426372444246e-01	2.325933653452514904e-01	2.156264279185084176e-02	3.178538170048825912e-02	3.476984866329978913e-02	1.509877414201951998e-03	2.681141447662053427e-03
1.499708766233137851e+02	6.693910199941773831e-01	2.346723194334943141e-01	2.243601403731207075e-02	3.314497731894546634e-02	3.593689448263220898e-02	1.589152732390746716e-03	2.829622001046652301e-03
1.548086468369690749e+02	6.638615612408462763e-01	2.365942759531028394e-01	2.330743747219054390e-02	3.449481243008199055e-02	3.708803633897431173e-02	1.671338702784614652e-03	2.982537862018312148e-03
1.596464170506243647e+02	6.585011570239862611e-01	2.383694865964110510e-01	2.417645513476440744e-02	3.583380987663684070e-02	3.822295387551783580e-02	1.756390705665462296e-03	3.139746787016905322e-03
1.644841872642796261e+02	6.533020640853637317e-01	2.400075425631623405e-01	2.504264676808229742e-02	3.716099803197425722e-02	3.934137995194302712e-02	1.844262714176239139e-03	3.301105885296870459e-03
1.693219574779349159e+02	6.482569765615026069e-01	2.415174170982281043e-01	2.590562726455116968e-02	3.847550323231721525e-02	4.044309638922288785e-02	1.934907472441227448e-03	3.466471981735625568e-03
1.741597276915902057e+02	6.433589991034566191e-01	2.429075052883103436e-01	2.676504427706444950e-02	3.977654271322964008e-02	4.152793001002960671e-02	2.028276660605325080e-03	3.635701947302774281e-03
1.789974979052454671e+02	6.386016216999884643e-01	2.441856612943059668e-01	2.762057598591326907e-02	4.106341801748368547e-02	4.259574895513423137e-02	2.124321047662738101e-03	3.808652999510434099e-03
1.838352681189008138e+02	6.339786960950180017e-01	2.453592331846212726e-01	2.847192901141706520e-02	4.233550884357480115e-02	4.364645925746923200e-02	2.222990632888966703e-03	3.985182975009372158e-03
