0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817236983924305660e-01	1.873581882798412354e-02	-2.738487829941547947e-04	-4.698260522022297461e-04	-1.043572745080854425e-03	5.585181810372198642e-04	7.692121788238920213e-04
9.675540427310567182e+00	9.635278265950837362e-01	3.531623060332036296e-02	1.276162597483810539e-04	-2.260392150458638560e-04	-5.223471667135870050e-05	5.511245989428982658e-04	7.554758746204608263e-04
1.451331064096584811e+01	9.461861567307412457e-01	5.080284720443709739e-02	5.778611262301391232e-04	1.491229486281623370e-04	9.918890237987120547e-04	5.458035121600131627e-04	7.463194540032087876e-04
1.935108085462113081e+01	9.296494618548067912e-01	6.526618175147327894e-02	1.072874903371187887e-03	6.440238332549098107e-04	2.082646878893609863e-03	5.427458846737657442e-04	7.420648935251022852e-04
2.418885106827641707e+01	9.138715658745715231e-01	7.877220979202681495e-02	1.608917504267970769e-03	1.247843671762518224e-03	3.214351655023729975e-03	5.421222867383915190e-04	7.429892156076371018e-04
2.902662128193169622e+01	8.988091497237020722e-01	9.138266136007427987e-02	2.182502044011403689e-03	1.950525493652765195e-03	4.381748915951820880e-03	5.440843679513792351e-04	7.493280946549364012e-04
3.386439149558698603e+01	8.844215699570769917e-01	1.031552942326460220e-01	2.790378352668843390e-03	2.742724594132826474e-03	5.579987418965466281e-03	5.487662326049189522e-04	7.612792119035130881e-04
3.870216170924226162e+01	8.706706889676458783e-01	1.141441495948346263e-01	3.429517552194708777e-03	3.615761287536449400e-03	6.804591498453682434e-03	5.562857236539720364e-04	7.790053756792160748e-04
4.353993192289755143e+01	8.575207160783481219e-01	1.243997912457687205e-01	4.097097628749542947e-03	4.561576732889063152e-03	8.051435270364842509e-03	5.667456212315089524e-04	8.026374226468719611e-04
4.837770213655283413e+01	8.449380588101966794e-01	1.339695294052568875e-01	4.790489936318760578e-03	5.572691633146201542e-03	9.316718539198883334e-03	5.802347612589415192e-04	8.322769146223737806e-04
5.321547235020811684e+01	8.328911836726011764e-01	1.428976301125748360e-01	5.507246571649736591e-03	6.642167622428609558e-03	1.059694429683547511e-02	5.968290793418952510e-04	8.679986445669168015e-04
5.805324256386339954e+01	8.213504858640763295e-01	1.512255111450312162e-01	6.245088564387603694e-03	7.763571167547258546e-03	1.188889770965519989e-02	6.165925848066361762e-04	9.098529644945102480e-04
6.289101277751868224e+01	8.102881673108494054e-01	1.589919253242189912e-01	7.001894829903182460e-03	8.930939821310338034e-03	1.318962649710479773e-02	6.395782694191996451e-04	9.578679471928227065e-04
6.772878299117397205e+01	7.996781225077160826e-01	1.662331320219779529e-01	7.775691835686946232e-03	1.013875067558168974e-02	1.449642261111979899e-02	6.658289550361779982e-04	1.012051392880153463e-03
7.256655320482924765e+01	7.894958316599480774e-01	1.729830576258098163e-01	8.564643935345714332e-03	1.138189087186262417e-02	1.580680513167624993e-02	6.953780841619151441e-04	1.072392691194378996e-03
7.740432341848452324e+01	7.797182606573065389e-01	1.792734456745702920e-01	9.367044327197992376e-03	1.265563003634010211e-02	1.711850429922371838e-02	7.282504571303063208e-04	1.138864548229861530e-03
