0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816783658493927200e-01	1.876511183109887473e-02	-2.634120026834770078e-04	-4.723038997248884315e-04	-1.036555045168681280e-03	5.591852690542043923e-04	7.696079980298555423e-04
9.675540427310567182e+00	9.634407448826920461e-01	3.536768839344694992e-02	1.527520149923946723e-04	-2.318308164949235738e-04	-3.827021208581188918e-05	5.523755434531583660e-04	7.565401939949008628e-04
1.451331064096584811e+01	9.460605298406893349e-01	5.087007698381728477e-02	6.215007377127546896e-04	1.393312945422897262e-04	1.012748377168011613e-03	5.475585940695752891e-04	7.482541719995929085e-04
1.935108085462113081e+01	9.294881496338979199e-01	6.534346423544290516e-02	1.138400995959971528e-03	6.296822672863421544e-04	2.110366275255390767e-03	5.449284920298232138e-04	7.450081001265253635e-04
2.418885106827641707e+01	9.136771163534977980e-01	7.885444212554616750e-02	1.699323061590264118e-03	1.228526510460700369e-03	3.248911757938764862e-03	5.446585500953745815e-04	7.470216408698672136e-04
2.902662128193169622e+01	8.985838287620518949e-01	9.146530449447383415e-02	2.300420746207647391e-03	1.925919815030872114e-03	4.423144281692278391e-03	5.469028330261465872e-04	7.544790675162601178e-04
3.386439149558698603e+01	8.841673884124205962e-01	1.032343244275266275e-01	2.938112790047277701e-03	2.712619620597725434e-03	5.628225019610251512e-03	5.517975671073106856e-04	7.675321626891930867e-04
3.870216170924226162e+01	8.703894275810536429e-01	1.142160137346534127e-01	3.609065457958489549e-03	3.580038516980257012e-03	6.859689340396954091e-03	5.594624554128149263e-04	7.863029135435307612e-04
4.353993192289755143e+01	8.572139482543394973e-01	1.244613656834574894e-01	4.310176264463677284e-03	4.520200771657203673e-03	8.113421103976860976e-03	5.700019049533465183e-04	8.108860171510984954e-04
4.837770213655283413e+01	8.446071714558018861e-01	1.340180820663858241e-01	5.038558754907353915e-03	5.525701687258793328e-03	9.385628655453261138e-03	5.835061714584364448e-04	8.413512087337682820e-04
5.321547235020811684e+01	8.325373962478731515e-01	1.429307856132086829e-01	5.791528274422670999e-03	6.589669605948799205e-03	1.067282240680262478e-02	6.000524271700948768e-04	8.777454245733777366e-04
5.805324256386339954e+01	8.209748677849540988e-01	1.512412186946365256e-01	6.566588660851408257e-03	7.705730389369351910e-03	1.197179390285661726e-02	6.197057566771066233e-04	9.200948106543420379e-04
6.289101277751868224e+01	8.098916538346695448e-01	1.589884292018730605e-01	7.361419801877557532e-03	8.867974213889252486e-03	1.327959627482510653e-02	6.425200854933600528e-04	9.684065873715248969e-04
6.772878299117397205e+01	7.992615292218419043e-01	1.662089444297945584e-01	8.173866000492514133e-03	1.007092453125030262e-02	1.459352599088175814e-02	6.685390457788706071e-04	1.022670779959558140e-03
7.256655320482924765e+01	7.890598676848833426e-01	1.729369337380246563e-01	9.001925096518717528e-03	1.130950905439135658e-02	1.591110581919693776e-02	6.977967833171434472e-04	1.082861823667324516e-03
7.740432341848452324e+01	7.792635406672239196e-01	1.792043607141988459e-01	9.843738295294496635e-03	1.257903263728973528e-02	1.723006892428670736e-02	7.303187095959131530e-04	1.148940052109893861e-03
8.224209363213981305e+01	7.698508225971767427e-01	1.850411255169650826e-01	1.069758065778078117e-02	1.387515192613457057e-02	1.854834402267628232e-02	7.661222025889269111e-04	1.220853076677175068e-03
8.707986384579510286e+01	7.608013022384464419e-01	1.904751980325354865e-01	1.156185220930442195e-02	1.519385166707438485e-02	1.986404152867419712e-02	8.052172596031807478e-04	1.298537064361432848e-03
9.191763405945040688e+01	7.520957997204291701e-01	1.955327424376958612e-01	1.243506962691626541e-02	1.653142256319708320e-02	2.117544062554107404e-02	8.476071053378352472e-04	1.381917920882303223e-03
9.675540427310566827e+01	7.437162888826563956e-01	2.002382337239112797e-01	1.331585846792706848e-02	1.788444058033747397e-02	2.248097720153454174e-02	8.932887580969586924e-04	1.470912385535826355e-03
1.015931744867609581e+02	7.356458245913154448e-01	2.046145667013685443e-01	1.420294590460246045e-02	1.924974760779665436e-02	2.377923259423772237e-02	9.422535569073571364e-04	1.565429043771306801e-03
1.064309447004162337e+02	7.278684747078344452e-01	2.086831579683076088e-01	1.509515393226012331e-02	2.062443338612751989e-02	2.506892309025106000e-02	9.944876521142036272e-04	1.665369263104564488e-03
