0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816545909994304209e-01	1.879485783050451747e-02	-2.682578453456559327e-04	-4.716032104075579853e-04	-1.039188610330545135e-03	5.593170165294640344e-04	7.702838196179203787e-04
9.675540427310567182e+00	9.633959051976768162e-01	3.542079935260694645e-02	1.446088001483603384e-04	-2.293988935331790486e-04	-4.218313256355567888e-05	5.525907635932053152e-04	7.576779120699775978e-04
1.451331064096584811e+01	9.459970122074683463e-01	5.094089655167845232e-02	6.114757232745631757e-04	1.443821546197890599e-04	1.008779986784996393e-03	5.478122631414903201e-04	7.496411130308536664e-04
1.935108085462113081e+01	9.294080507263423607e-01	6.542699353006679874e-02	1.127786889931072390e-03	6.381105514768176633e-04	2.107446176297182380e-03	5.451786288083013306e-04	7.464334970760483053e-04
2.418885106827641707e+01	9.135822725807467570e-01	7.894627817506361112e-02	1.689299004294561026e-03	1.240973974600127847e-03	3.248033018216483006e-03	5.448660238413049854e-04	7.482772232356586827e-04
2.902662128193169622e+01	8.984758434971940044e-01	9.156158388767912659e-02	2.292060924101886436e-03	1.942922919576600335e-03	4.425197993885769329e-03	5.470311866020215012e-04	7.553595909591248863e-04
3.386439149558698603e+01	8.840476567292958610e-01	1.033316717579396138e-01	2.932394415934306588e-03	2.734619999623782820e-03	5.634008360825907592e-03	5.518128539354895347e-04	7.678358824435965171e-04
3.870216170924226162e+01	8.702591587087710190e-01	1.143114944539111166e-01	3.606876163547385883e-03	3.607392556836680995e-03	6.869913022278049258e-03	5.593330890909602691e-04	7.858320055632689012e-04
4.353993192289755143e+01	8.570741859423991471e-01	1.245524430095279467e-01	4.312320947927420281e-03	4.553188369920338832e-03	8.128716259078077808e-03	5.696985204409302532e-04	8.094469507046289690e-04
4.837770213655283413e+01	8.444588124272902618e-01	1.341025776195017560e-01	5.045765923027564770e-03	5.564534257208191698e-03	9.406553202190224422e-03	5.830014968397724323e-04	8.387550739408044902e-04
5.321547235020811684e+01	8.323812069039691064e-01	1.430068434777622133e-01	5.804455916067407725e-03	6.634497386816525476e-03	1.069986693213663756e-02	5.993211650835075094e-04	8.738082181631967160e-04
5.805324256386339954e+01	8.208114993108485136e-01	1.513072726287095493e-01	6.585829685890776108e-03	7.756649117989716964e-03	1.200538709895616722e-02	6.187244745771723403e-04	9.146376830266104681e-04
6.289101277751868224e+01	8.097216558448848689e-01	1.590431727377426552e-01	7.387507077188654528e-03	8.925031209104095087e-03	1.332010996324229854e-02	6.412671139841942059e-04	9.612560538517321692e-04
6.772878299117397205e+01	7.990853620717575101e-01	1.662513036287803780e-01	8.207277012426761678e-03	1.013412423847156324e-02	1.464127976527781171e-02	6.669943843216662518e-04	1.013658898962824500e-03
7.256655320482924765e+01	7.888779135649673924e-01	1.729660423815542747e-01	9.043086267088558394e-03	1.137881809406542793e-02	1.596637133533188035e-02	6.959420126750583352e-04	1.071826344315901210e-03
7.740432341848452324e+01	7.790761135869623821e-01	1.792195377300739856e-01	9.893028977371239388e-03	1.265438439762519955e-02	1.729307386384077230e-02	7.281369104343696002e-04	1.135724533690594604e-03
8.224209363213981305e+01	7.696581773569286522e-01	1.850418544556167999e-01	1.075533683277048701e-02	1.395645073732618667e-02	1.861927575548182057e-02	7.635978796998183892e-04	1.205306982174793491e-03
8.707986384579510286e+01	7.606036424793770623e-01	1.904611084226587592e-01	1.162836990907414533e-02	1.528097659136291343e-02	1.994305049609554001e-02	8.023362712677351190e-04	1.280515830162470749e-03
9.191763405945040688e+01	7.518932851352274627e-01	1.955035928641425114e-01	1.251060810016944511e-02	1.662423083242937222e-02	2.126264346603494101e-02	8.443565973852920495e-04	1.361283004609597017e-03
9.675540427310566827e+01	7.435090416628882259e-01	2.001938964831776469e-01	1.340064310976591538e-02	1.798277071021806353e-02	2.257645963784518650e-02	8.896571022550907575e-04	1.447531293848537031e-03
1.015931744867609581e+02	7.354339351809442427e-01	2.045550139015173963e-01	1.429717096665875792e-02	1.935342221573601099e-02	2.388305210022001121e-02	9.382302930764775499e-04	1.539175341845803882e-03
1.064309447004162337e+02	7.276520069266273483e-01	2.086084489507848971e-01	1.519898502951659222e-02	2.073326173747917084e-02	2.518111135396212605e-02	9.900634342289184580e-04	1.636122567399631673e-03
1.112687149140715235e+02	7.201482520053359426e-01	2.123743112702799474e-01	1.610496944938363817e-02	2.211959892534515540e-02	2.646945532921017932e-02	1.045139007033000101e-03	1.738274013410766143e-03
1.161064851277267991e+02	7.129085592662007809e-01	2.158714066451371261e-01	1.701409306014964318e-02	2.350996068362421268e-02	2.774702007650059130e-02	1.103435137365884342e-03	1.845525131020500425e-03
