0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816765785358957386e-01	1.876779045746242505e-02	-2.625392643141072780e-04	-4.722423618845852824e-04	-1.038437223042429271e-03	5.592038314532861909e-04	7.696460244281614488e-04
9.675540427310567182e+00	9.634373921076850866e-01	3.537245149418935530e-02	1.544875163328881477e-04	-2.316191604841533300e-04	-4.172066464508301660e-05	5.524127416501731962e-04	7.565959652703026965e-04
1.451331064096584811e+01	9.460558047992922992e-01	5.087639981012738455e-02	6.240877799873452772e-04	1.397690368796266952e-04	1.008015930955638009e-03	5.476140344539810962e-04	7.483086083021763630e-04
1.935108085462113081e+01	9.294822199108631056e-01	6.535088489511176046e-02	1.141827310254447340e-03	6.304106873734628127e-04	2.104612578707230203e-03	5.450013579696100447e-04	7.450432597187758117e-04
2.418885106827641707e+01	9.136701266883872075e-01	7.886255559344729216e-02	1.703575510613919994e-03	1.229599952952542888e-03	3.242373950882720002e-03	5.447476430820304919e-04	7.470206606327524281e-04
2.902662128193169622e+01	8.985759035568977593e-01	9.147375713543691444e-02	2.305485483473347207e-03	1.927383410722488533e-03	4.416037695124831221e-03	5.470066111320121298e-04	7.544261072111918456e-04
3.386439149558698603e+01	8.841586340037674852e-01	1.032428089903913992e-01	2.943975401508439494e-03	2.714510230050567845e-03	5.620744840685799187e-03	5.519141809032111681e-04	7.674123526916238214e-04
3.870216170924226162e+01	8.703799342965239383e-01	1.142242647794763505e-01	3.615711087730770750e-03	3.582385592042511800e-03	6.852012156951517961e-03	5.595897814866970625e-04	7.861023057868116734e-04
4.353993192289755143e+01	8.572037922722395287e-01	1.244691554067906825e-01	4.317589726121316869e-03	4.523027141501156922e-03	8.105706337141816917e-03	5.701375771637764815e-04	8.105915390402666787e-04
