0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.811190927636959103e-01	1.834849038446313349e-02	-2.797761142911588117e-05	-4.684486874616028331e-04	-3.082629009816016197e-04	7.011188238818731296e-04	6.359872278300849517e-04
9.675540427310567182e+00	9.623263054433309760e-01	3.459449407900151013e-02	6.355296751916875196e-04	-2.151316821978539772e-04	1.336135362658841122e-03	7.531765759769479263e-04	5.694905460366026222e-04
1.451331064096584811e+01	9.443967954304999246e-01	4.979407274011195955e-02	1.360711201782099835e-03	1.772552089311141591e-04	2.957773034164920371e-03	7.741884262725212771e-04	5.392039582361351146e-04
1.935108085462113081e+01	9.272825252241984062e-01	6.401268516589479762e-02	2.141215259561271046e-03	6.966232335380951679e-04	4.556723758391761220e-03	7.849463701508943266e-04	5.252809882635619534e-04
2.418885106827641707e+01	9.109383318356574222e-01	7.731171098360126170e-02	2.971424612876035366e-03	1.331708016281785405e-03	6.133079701252957226e-03	7.941049971073885303e-04	5.196398532220840392e-04
2.902662128193169622e+01	8.953217505116545238e-01	8.974870603064916130e-02	3.846239329836279378e-03	2.072016765434362903e-03	7.686949973575545048e-03	8.053085205875866242e-04	5.190288682614082379e-04
3.386439149558698603e+01	8.803928492580712639e-01	1.013776409453662902e-01	4.760973287568706636e-03	2.907778804109809739e-03	9.218459162921410766e-03	8.201251082550870767e-04	5.221734337063320408e-04
3.870216170924226162e+01	8.661140735617891551e-01	1.122491245415182248e-01	5.711298358196604391e-03	3.829899213022437687e-03	1.072774596544534033e-02	8.392556320509941305e-04	5.286027279761310689e-04
4.353993192289755143e+01	8.524501007058404856e-01	1.224106131312555218e-01	6.693209059481284792e-03	4.829915388245910844e-03	1.221496191097346147e-02	8.630321815240214137e-04	5.381676226782275418e-04
4.837770213655283413e+01	8.393677030936380623e-01	1.319066067604596215e-01	7.702996416523398386e-03	5.899956331052864413e-03	1.368027017516709742e-02	8.916242080633394931e-04	5.508430150946193185e-04
5.321547235020811684e+01	8.268356200275593926e-01	1.407788332077295479e-01	8.737226353546470592e-03	7.032704498872229849e-03	1.512384447312650412e-02	9.251242773395218326e-04	5.666471618254666394e-04
5.805324256386339954e+01	8.148244374188223782e-01	1.490664205235733564e-01	9.792720642833660852e-03	8.221360057282535092e-03	1.654586802918643976e-02	9.635842112810566375e-04	5.856091170198214147e-04
6.289101277751868224e+01	8.033064749369492885e-01	1.568060588291129154e-01	1.086653955528585000e-02	9.459607383026851640e-03	1.794653261800289654e-02	1.007030753629240081e-03	6.077559239922917210e-04
6.772878299117397205e+01	7.922556801372094837e-01	1.640321520451759607e-01	1.195596581965565827e-02	1.074158367741968705e-02	1.932603767234564174e-02	1.055472752994659038e-03	6.331078951983559223e-04
7.256655320482924765e+01	7.816475291329352260e-01	1.707769601793925895e-01	1.305848969044265048e-02	1.206184955829339711e-02	2.068458945330243354e-02	1.108904803110803087e-03	6.616771825223436484e-04
