0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817133120574746963e-01	1.874379877373083189e-02	-2.649212059065028332e-04	-4.700047369441811835e-04	-1.050228554661784440e-03	5.589752670772751928e-04	7.690683992282242943e-04
9.675540427310567182e+00	9.635079123780438959e-01	3.532986945224417252e-02	1.456824200876150359e-04	-2.263225382776990987e-04	-6.437293188501705529e-05	5.519853345141492989e-04	7.552458852714222324e-04
1.451331064096584811e+01	9.461574639878251869e-01	5.082009464144895960e-02	6.052463654739028082e-04	1.487994630607014060e-04	9.753308295410200238e-04	5.470059011371450862e-04	7.460588115115212486e-04
1.935108085462113081e+01	9.296126424393582610e-01	6.528523306625762246e-02	1.109731614924675284e-03	6.437164167712183544e-04	2.062629010281791329e-03	5.442203831488541055e-04	7.418270692559998311e-04
2.418885106827641707e+01	9.138271846697638701e-01	7.879148286607107199e-02	1.655372206806197174e-03	1.247601483470022355e-03	3.191740494668785302e-03	5.437927383801413996e-04	7.428255408382713207e-04
2.902662128193169622e+01	8.987576942030746086e-01	9.140077559592016399e-02	2.238657441695883227e-03	1.950391654865393353e-03	4.357324515349077741e-03	5.458688679783230309e-04	7.492877211148255782e-04
3.386439149558698603e+01	8.843634588548006104e-01	1.031710512706761479e-01	2.856315240520242507e-03	2.742737098691462420e-03	5.554450524110619326e-03	5.505779251369721404e-04	7.614090860621607624e-04
3.870216170924226162e+01	8.706062801338784185e-01	1.141565156747780252e-01	3.505296578162070062e-03	3.615953800418186901e-03	6.778570050573149222e-03	5.580335369029283546e-04	7.793502252854796674e-04
4.353993192289755143e+01	8.574503135890204630e-01	1.244078810810918118e-01	4.182760923166876053e-03	4.561979288473520973e-03	8.025490419385071517e-03	5.683349447063019933e-04	8.032397541540744470e-04
4.837770213655283413e+01	8.448619193950119843e-01	1.339725914487666925e-01	4.886062618651708898e-03	5.573331243481627166e-03	9.291350204939098981e-03	5.815680688946286894e-04	8.331770202523420621e-04
5.321547235020811684e+01	8.328095225198950402e-01	1.428950331009598562e-01	5.612738143704237674e-03	6.643068804900645503e-03	1.057259631045118567e-02	5.978065022112129256e-04	8.692346178758809721e-04
5.805324256386339954e+01	8.212634818564571448e-01	1.512167318187571941e-01	6.360494198474835048e-03	7.764756400492263747e-03	1.186596256557320359e-02	6.171124368385837080e-04	9.114607234048108849e-04
6.289101277751868224e+01	8.101959677411694205e-01	1.589765372272357313e-01	7.127196559826839972e-03	8.932429935326753959e-03	1.316844974356252106e-02	6.395375293294537763e-04	9.598812635473210047e-04
6.772878299117397205e+01	7.995808473208932954e-01	1.662107952931251575e-01	7.910859657836421741e-03	1.014056518757135150e-02	1.447730690544175684e-02	6.651237074683001918e-04	1.014501927661725549e-03
7.256655320482924765e+01	7.893935772624488534e-01	1.729535097006816846e-01	8.709636826638824866e-03	1.138404826817374267e-02	1.579001398457794553e-02	6.939039228454283847e-04	1.075310034631473581e-03
7.740432341848452324e+01	7.796111033326705853e-01	1.792364928229496224e-01	9.521811186116394682e-03	1.265814801077998035e-02	1.710426553071901778e-02	7.259028526809695094e-04	1.142276264081330600e-03
8.224209363213981305e+01	7.702117664070120551e-01	1.850895069593377906e-01	1.034578711372908556e-02	1.395849016685823257e-02	1.841795553777174008e-02	7.611375542076278698e-04	1.215356261081251138e-03
8.707986384579510286e+01	7.611752144932355524e-01	1.905403964671705808e-01	1.118008226841254137e-02	1.528103328907498559e-02	1.972916328451261234e-02	7.996180747071029039e-04	1.294492122884409197e-03
9.191763405945040688e+01	7.524823203833573837e-01	1.956152113743988563e-01	1.202332013092398399e-02	1.662204619352444443e-02	2.103614012201333178e-02	8.413480200950168054e-04	1.379613775684760801e-03
9.675540427310566827e+01	7.441151045719448520e-01	2.003383230227883949e-01	1.287422302731304653e-02	1.797808689847859090e-02	2.233729714585606582e-02	8.863250847620014359e-04	1.470640248854852578e-03
1.015931744867609581e+02	7.360566631021703277e-01	2.047325322554805760e-01	1.373160560434341475e-02	1.934598294393603118e-02	2.363119369522984764e-02	9.345415452034866281e-04	1.567480853634017858e-03
1.064309447004162337e+02	7.282911000228429188e-01	2.088191706296803063e-01	1.459436872770129325e-02	2.072281300243200911e-02	2.491652662475583174e-02	9.859847198069268161e-04	1.670036272778400305e-03
1.112687149140715235e+02	7.208034641600395975e-01	2.126181951042235008e-01	1.546149377570740432e-02	2.210588969735689802e-02	2.619212029840293360e-02	1.040637397011960489e-03	1.778199567255365566e-03
1.161064851277267991e+02	7.135796899260518078e-01	2.161482766227736663e-01	1.633203730300842108e-02	2.349274355044237220e-02	2.745691725814176920e-02	1.098478233915647440e-03	1.891857105663859433e-03
1.209442553413820747e+02	7.066065419062191877e-01	2.194268829862645875e-01	1.720512605036967485e-02	2.488110798513689173e-02	2.870996952305899727e-02	1.159482127260821546e-03	2.010889421687362625e-03
1.257820255550373645e+02	6.998715629809313388e-01	2.224703563828224762e-01	1.807995227823075424e-02	2.626890531732794729e-02	2.995043047752929746e-02	1.223620558620150921e-03	2.135172004535566652e-03
