0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.813139190744029072e-01	1.866114383015780517e-02	-2.318176313508514747e-04	-4.687701631619671993e-04	-5.980757100489471519e-04	6.464761802378426580e-04	6.771244197617032378e-04
9.675540427310567182e+00	9.627233848911403991e-01	3.516339715148922296e-02	2.389023057985961999e-04	-2.158747702339638627e-04	7.911545303233268869e-04	6.933901605106670410e-04	6.056457309702905148e-04
1.451331064096584811e+01	9.450014539280578996e-01	5.056883593228664320e-02	7.832087851475648833e-04	1.757389156165006588e-04	2.189641519556768251e-03	7.208863983812608235e-04	5.602345209519190303e-04
1.935108085462113081e+01	9.280982288017467496e-01	6.494840615826454056e-02	1.394643051794981596e-03	6.937720060399257729e-04	3.595008857463900462e-03	7.370964750346973605e-04	5.328446496538323399e-04
2.418885106827641707e+01	9.119669051074178467e-01	7.836848545885259643e-02	2.067068931963615686e-03	1.326786902206268182e-03	5.005064475210244460e-03	7.473910341250442893e-04	5.182980902230366598e-04
2.902662128193169622e+01	8.965635747266073041e-01	9.089117618460815229e-02	2.794703559030704051e-03	2.064150460584483152e-03	6.417788212999168442e-03	7.553394438551049592e-04	5.132674123137497425e-04
3.386439149558698603e+01	8.818470417517941806e-01	1.025745800075077430e-01	3.572127427227764045e-03	2.895980837621576088e-03	7.831320205053816930e-03	7.633321441554173420e-04	5.156176266381022003e-04
3.870216170924226162e+01	8.677786502152998738e-01	1.134730550942756044e-01	4.394281712356392505e-03	3.813097778930482282e-03	9.243950020774960655e-03	7.729845598515751445e-04	5.239806185097631080e-04
4.353993192289755143e+01	8.543221228625942354e-01	1.236374568845630545e-01	5.256457956676072532e-03	4.806976132620129419e-03	1.065410651387367971e-02	7.853995405263127210e-04	5.374801091451235054e-04
4.837770213655283413e+01	8.414434102593394416e-01	1.331153634712487766e-01	6.154283378012188367e-03	5.869702379903012773e-03	1.206034833414232343e-02	8.013381511600245651e-04	5.555540261929594638e-04
5.321547235020811684e+01	8.291105495674283565e-01	1.419512865365577248e-01	7.083703876470597710e-03	6.993933988994657791e-03	1.346135505929310291e-02	8.213310709044486678e-04	5.778399003497514813e-04
5.805324256386339954e+01	8.172935323681886910e-01	1.501868687496477894e-01	8.040966046372664475e-03	8.172861410528560813e-03	1.485591890693685989e-02	8.457514855348466495e-04	6.041010327892333597e-04
6.289101277751868224e+01	8.059641809510172950e-01	1.578610684816426912e-01	9.022599007553089301e-03	9.400172544236388636e-03	1.624293698928353305e-02	8.748629975059556705e-04	6.341790287597112068e-04
6.772878299117397205e+01	7.950960325232084847e-01	1.650103326445669649e-01	1.002539655281580594e-02	1.067001951749383705e-02	1.762140407551642668e-02	9.088513118592441743e-04	6.679633745379203597e-04
7.256655320482924765e+01	7.846642308317942627e-01	1.716687584123291754e-01	1.104639990487216693e-02	1.197698762652755523e-02	1.899040582902519064e-02	9.478453710050233636e-04	7.053720244454095723e-04
7.740432341848452324e+01	7.746454247210068367e-01	1.778682445354217712e-01	1.208288124620371731e-02	1.331606630064490621e-02	2.034911248878135820e-02	9.919316140066150155e-04	7.463390939335033886e-04
8.224209363213981305e+01	7.650176731796468621e-01	1.836386329166943832e-01	1.313232810292821844e-02	1.468262195881651563e-02	2.169677296611003878e-02	1.041163742798138000e-03	7.908071330044129637e-04
8.707986384579510286e+01	7.557603564613293301e-01	1.890078410735628045e-01	1.419242861203350720e-02	1.607237263634382976e-02	2.303270932995845482e-02	1.095569540437619149e-03	8.387223463329962145e-04
9.191763405945040688e+01	7.468540928874236595e-01	1.940019860723791456e-01	1.526105766936658274e-02	1.748136426721252912e-02	2.435631165549265176e-02	1.155155744276975711e-03	8.900317038469464414e-04
9.675540427310566827e+01	7.382806609676152432e-01	1.986455004833806437e-01	1.633626393646757380e-02	1.890594851509918434e-02	2.566703321247461658e-02	1.219911625756561974e-03	9.446812592045724689e-04
1.015931744867609581e+02	7.300229264965079068e-01	2.029612408695824488e-01	1.741625767315784640e-02	2.034276205289383549e-02	2.696438597138942420e-02	1.289811701040056817e-03	1.002615235426963184e-03
1.064309447004162337e+02	7.220647743066664903e-01	2.069705892900923216e-01	1.849939935678079905e-02	2.178870719705418638e-02	2.824793640671267175e-02	1.364817849287624108e-03	1.063775593404426602e-03
1.112687149140715235e+02	7.143910443790657538e-01	2.106935482674942572e-01	1.958418904625070650e-02	2.324093380914580773e-02	2.951730157803761356e-02	1.444881019792053052e-03	1.128101900212274142e-03
1.161064851277267991e+02	7.069874720311478677e-01	2.141488296400630709e-01	2.066925644836240319e-02	2.469682238257326495e-02	3.077214547102552836e-02	1.529942647199486775e-03	1.195531379626912265e-03
1.209442553413820747e+02	6.998406319206935677e-01	2.173539376925218702e-01	2.175335164436395866e-02	2.615396823779400984e-02	3.201217558130685370e-02	1.619935853773101560e-03	1.265999069545147926e-03
1.257820255550373645e+02	6.929378856205562487e-01	2.203252469337299846e-01	2.283533643608916947e-02	2.761016675425372047e-02	3.323713972554972335e-02	1.714786491476026804e-03	1.339438038343656028e-03
1.306197957686926259e+02	6.862673325350611142e-01	2.230780748659843826e-01	2.391417627266323107e-02	2.906339957190997095e-02	3.444682306493149909e-02	1.814414059590642187e-03	1.415779629857570653e-03
1.354575659823479441e+02	6.798177639436201458e-01	2.256267500684332739e-01	2.498893272072755245e-02	3.051182169954133952e-02	3.564104532720235863e-02	1.918732522445022390e-03	1.494953718028650463e-03
1.402953361960032339e+02	6.735786199709026256e-01	2.279846758963398057e-01	2.605875644314937026e-02	3.195374947109035774e-02	3.681965821442190895e-02	2.027651044505227734e-03	1.576888959589015267e-03
1.451331064096584669e+02	6.675399492958116188e-01	2.301643900785076136e-01	2.712288065320786826e-02	3.338764929507907764e-02	3.798254298428424547e-02	2.141074655268458606e-03	1.661513037839481644e-03
1.499708766233137851e+02	6.616923714235887211e-01	2.321776204770027996e-01	2.818061501323226511e-02	3.481212714568211047e-02	3.912960819372763438e-02	2.258904853185129697e-03	1.748752893579680855e-03
1.548086468369690749e+02	6.560270413566697822e-01	2.340353372562993806e-01	2.923133994858026843e-02	3.622591874735972550e-02	4.026078759425542192e-02	2.381040155683039009e-03	1.838534941150789638e-03
1.596464170506243647e+02	6.505356165104821953e-01	2.357478016930615317e-01	3.027450134967175216e-02	3.762788040805744444e-02	4.137603816907791526e-02	2.507376600898160186e-03	1.930785268749259792e-03
1.644841872642796261e+02	6.452102257302692045e-01	2.373246118428878060e-01	3.130960563652460810e-02	3.901698045888246646e-02	4.247533830282447520e-02	2.637808205696963969e-03	2.025429822912734081e-03
1.693219574779349159e+02	6.400434402742738449e-01	2.387747452664112646e-01	3.233621516187556999e-02	4.039229126088409588e-02	4.355868607517282554e-02	2.772227383850766648e-03	2.122394577529850435e-03
1.741597276915902057e+02	6.350282466372807466e-01	2.401065990041169607e-01	3.335394393050874345e-02	4.175298174210691909e-02	4.462609767030233099e-02	2.910525327693523102e-03	2.221605687988986721e-03
1.789974979052454671e+02	6.301580210966082340e-01	2.413280269770431141e-01	3.436245361386128933e-02	4.309831043046351284e-02	4.567760589460124337e-02	3.052592356195768433e-03	2.322989631225024203e-03
1.838352681189008138e+02	6.254265058702271896e-01	2.424463749791238854e-01	3.536144984033305627e-02	4.442761895019793628e-02	4.671325879554760752e-02	3.198318232076824679e-03	2.426473332491763894e-03
1.886730383325560467e+02	6.208277867837717068e-01	2.434685134162568876e-01	3.635067874299915264e-02	4.574032595179275407e-02	4.773311837514156858e-02	3.347592450327273664e-03	2.531984279708940615e-03
1.935108085462113081e+02	6.163562723498442475e-01	2.444008679371924286e-01	3.732992374761583826e-02	4.703592144711927353e-02	4.873725939169549354e-02	3.500304500305962112e-03	2.639450626225053366e-03
1.983485787598666263e+02	6.120066741692244960e-01	2.452494480919961695e-01	3.829900258492567600e-02	4.831396152345235340e-02	4.972576824418899200e-02	3.656344103398548144e-03	2.748801282812115242e-03
2.031863489735219162e+02	6.077739885693999033e-01	2.460198741450969340e-01	3.925776451231172831e-02	4.957406341167538283e-02	5.069874193377117699e-02	3.815601428069862605e-03	2.859965999673410360e-03
2.080241191871772060e+02	6.036534794012723415e-01	2.467174021617502266e-01	4.020608773082726128e-02	5.081590088559539975e-02	5.165628709734319118e-02	3.977967284004848073e-03	2.972875439205140830e-03
2.128618894008324673e+02	5.996406619199785570e-01	2.473469474790971068e-01	4.114387698454118059e-02	5.203919997077976339e-02	5.259851910848232365e-02	4.143333296908993831e-03	3.087461240210468815e-03
