0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.817190351568572115e-01	1.873265198769146628e-02	-2.761378067487509492e-04	-4.695714830567991041e-04	-1.034059015640200656e-03	5.588553995489430049e-04	7.692257613466223654e-04
9.675540427310567182e+00	9.635185440687135117e-01	3.530996513500148787e-02	1.241599447613437441e-04	-2.252609653673083036e-04	-3.465184101561320719e-05	5.517183506194659479e-04	7.555253072855442871e-04
1.451331064096584811e+01	9.461723008640152699e-01	5.079354248104687997e-02	5.742626598592942382e-04	1.506600103378955761e-04	1.016238828703459407e-03	5.465709985259525894e-04	7.464241575096846378e-04
1.935108085462113081e+01	9.296310802568034104e-01	6.525388960224895452e-02	1.070069539494488894e-03	6.465235927036805993e-04	2.112592633978768730e-03	5.436026170599804952e-04	7.422417577091930613e-04
2.418885106827641707e+01	9.138487075115724334e-01	7.875697565702048653e-02	1.607756875796695914e-03	1.251481316397633388e-03	3.248843276757025673e-03	5.429824746266450741e-04	7.432528878275512958e-04
2.902662128193169622e+01	8.987818646583698445e-01	9.136452531668952382e-02	2.183760014795625530e-03	1.955449885481153408e-03	4.419847606942574510e-03	5.448612751092859379e-04	7.496912426104534576e-04
3.386439149558698603e+01	8.843899091237394927e-01	1.031342919061390834e-01	2.794756483066258238e-03	2.749060478962475802e-03	5.620856742006036071e-03	5.493725032362121530e-04	7.617527628488579561e-04
3.870216170924226162e+01	8.706347039796127341e-01	1.141203129637243935e-01	3.437650203344042987e-03	3.623611351084350066e-03	6.847489087741532796e-03	5.566336806427276806e-04	7.795987338486727461e-04
4.353993192289755143e+01	8.574804590635825008e-01	1.243731493521643278e-01	4.109556728979298253e-03	4.571023513556909251e-03	8.095705136710059854e-03	5.667475384223846259e-04	8.033586665830261915e-04
4.837770213655283413e+01	8.448935822720253785e-01	1.339401089792522370e-01	4.807789431614744625e-03	5.583799300660116129e-03	9.361783928882027109e-03	5.798031115877386611e-04	8.331329759761781214e-04
5.321547235020811684e+01	8.328425403724737386e-01	1.428654561190689232e-01	5.529846580694114909e-03	6.654983630970844749e-03	1.064230106645328196e-02	5.958767605112825962e-04	8.689954698263432052e-04
5.805324256386339954e+01	8.212977287236830071e-01	1.511906072606064022e-01	6.273399257361858203e-03	7.778127791473984573e-03	1.193410818178928037e-02	6.150331240901591194e-04	9.109956609938386039e-04
6.289101277751868224e+01	8.102313493311843473e-01	1.589543143510427636e-01	7.036280049011659106e-03	8.947255581048181236e-03	1.323431376398227777e-02	6.373260090722325652e-04	9.591609146570950978e-04
6.772878299117397205e+01	7.996172967029134826e-01	1.661928362450801333e-01	7.816472474201157164e-03	1.015683166082470903e-02	1.454026525561574919e-02	6.627992196947925718e-04	1.013498441668516260e-03
7.256655320482924765e+01	7.894310510039510564e-01	1.729400991195249315e-01	8.612101090887188878e-03	1.140173196874906709e-02	1.584953233704550213e-02	6.914873315192898457e-04	1.073997148321487400e-03
7.740432341848452324e+01	7.796495780416285992e-01	1.792278465634181694e-01	9.421422243964507059e-03	1.267721606487281355e-02	1.715989132085374291e-02	7.234164130948900553e-04	1.140629352165812779e-03
8.224209363213981305e+01	7.702512356424049411e-01	1.850857800082983395e-01	1.024281541092452764e-02	1.397890128250865553e-02	1.846931058413435467e-02	7.586046988491495190e-04	1.213352372878485474e-03
8.707986384579510286e+01	7.612156860101262357e-01	1.905416901203982882e-01	1.107477510710193000e-02	1.530273856843297406e-02	1.977593697094703201e-02	7.970632163847463656e-04	1.292110006607147732e-03
9.191763405945040688e+01	7.525238136816745360e-01	1.956215797365500331e-01	1.191590331445745859e-02	1.664498990285264921e-02	2.107808310165546622e-02	8.387963711559519439e-04	1.376833891652252083e-03
9.675540427310566827e+01	7.441576487207066659e-01	2.003497788881202502e-01	1.276490240016623333e-02	1.800220719690040841e-02	2.237421552996004745e-02	8.838024913065044242e-04	1.467444772838319856e-03
1.015931744867609581e+02	7.361002948132893131e-01	2.047490524222605746e-01	1.362056849345230983e-02	1.937121257201640176e-02	2.366294369226654495e-02	9.320743352708918536e-04	1.563853671442498421e-03
1.064309447004162337e+02	7.283358619508559784e-01	2.088407006969712765e-01	1.448178529114198775e-02	2.074907993174244375e-02	2.494300959761612882e-02	9.835995645729657833e-04	1.665962967097696411e-03
1.112687149140715235e+02	7.208494034061387890e-01	2.126446537958044669e-01	1.534751826430928202e-02	2.213311774222671141e-02	2.621327820975479991e-02	1.038361184098554992e-03	1.773667397665905669e-03
1.161064851277267991e+02	7.136268567266527141e-01	2.161795596793328889e-01	1.621680924016554934e-02	2.352085294313623412e-02	2.747272847605652241e-02	1.096337951971621937e-03	1.886854982682998868e-03
1.209442553413820747e+02	7.066549884880208854e-01	2.194628666636601610e-01	1.708877133500932843e-02	2.491001591572622118e-02	2.872044496094846439e-02	1.157504761025861641e-03	2.005407875607575444e-03
1.257820255550373645e+02	6.999213425659963628e-01	2.225109005911236615e-01	1.796258421560943327e-02	2.629852643954153774e-02	2.995561004423111587e-02	1.221832993734861495e-03	2.129203149761652383e-03
1.306197957686926259e+02	6.934141917015370638e-01	2.253389370348371779e-01	1.883748966785112056e-02	2.768448057364738049e-02	3.117749664725374611e-02	1.289290852343461446e-03	2.258113522528606715e-03
1.354575659823479441e+02	6.871224921478014114e-01	2.279612688567264067e-01	1.971278745283798831e-02	2.906613840242307234e-02	3.238546145230711271e-02	1.359843665830239587e-03	2.392008022072344541e-03
1.402953361960032339e+02	6.810358412014949625e-01	2.303912694181351473e-01	2.058783143191765183e-02	3.044191258982325426e-02	3.357893858284223543e-02	1.433454175225590136e-03	2.530752600559828692e-03
1.451331064096584669e+02	6.751444374337062238e-01	2.326414517228261869e-01	2.146202594329235658e-02	3.181035768963163396e-02	3.475743371422548161e-02	1.510082798711203343e-03	2.674210697605591564e-03
1.499708766233137851e+02	6.694390434472459184e-01	2.347235237541897279e-01	2.233482241399194906e-02	3.317016016262014366e-02	3.592051858670614051e-02	1.589687877834461156e-03	2.822243757410471034e-03
1.548086468369690749e+02	6.639109509986216295e-01	2.366484402516173535e-01	2.320571619203120120e-02	3.452012905469563353e-02	3.706782589411160289e-02	1.672225906084901827e-03	2.974711702836503081e-03
1.596464170506243647e+02	6.585519483331848667e-01	2.384264511552327548e-01	2.407424358455073632e-02	3.585918729308138625e-02	3.819904452350546958e-02	1.757651740999132978e-03	3.131473369444544470e-03
1.644841872642796261e+02	6.533542895917158200e-01	2.400671469334156316e-01	2.493997908865509816e-02	3.718636356035466550e-02	3.931391512265276778e-02	1.845918800884983543e-03	3.292386902319910207e-03
1.693219574779349159e+02	6.483106661558223349e-01	2.415795009937529714e-01	2.580253280251702461e-02	3.850078470875681336e-02	4.041222597364169111e-02	1.936979247184985285e-03	3.457310118323121597e-03
1.741597276915902057e+02	6.434141798080462715e-01	2.429719093651357409e-01	2.666154800511745873e-02	3.980166867962033062e-02	4.149380915241902140e-02	2.030784153433125901e-03	3.626100836226951989e-03
1.789974979052454671e+02	6.386583175905470311e-01	2.442522278266367197e-01	2.751669889373963007e-02	4.108831789502888354e-02	4.255853695531316289e-02	2.127283661696930533e-03	3.798617177036524555e-03
1.838352681189008138e+02	6.340369282536879592e-01	2.454278066474983311e-01	2.836768846903633262e-02	4.236011309095117500e-02	4.360631857485052637e-02	2.226427127339036891e-03	3.974717836635525622e-03
1.886730383325560467e+02	6.295442001928345244e-01	2.465055230919822316e-01	2.921424655814508151e-02	4.361650756307783317e-02	4.463709700832294708e-02	2.328163252878276326e-03	4.154262332757941573e-03
1.935108085462113081e+02	6.251746407782030612e-01	2.474918118329348105e-01	3.005612796693916608e-02	4.485702179845017096e-02	4.565084618364152053e-02	2.432440211679592380e-03	4.337111228150464931e-03
1.983485787598666263e+02	6.209230569887088658e-01	2.483926934086636007e-01	3.089311075307662330e-02	4.608123846770982579e-02	4.664756828801996241e-02	2.539205762154748275e-03	4.523126331665230579e-03
2.031863489735219162e+02	6.167845372664814141e-01	2.492138008490550338e-01	3.172499461204607296e-02	4.728879775442617478e-02	4.762729128597351785e-02	2.648407353111417034e-03	4.712170878905297400e-03
2.080241191871772060e+02	6.127544345140654158e-01	2.499604045887585113e-01	3.255159936891071498e-02	4.847939299948098718e-02	4.859006661400080973e-02	2.759992220846784611e-03	4.904109693935671324e-03
2.128618894008324673e+02	6.088283501613308557e-01	2.506374357776771644e-01	3.337276356892190932e-02	4.965276663991483735e-02	4.953596704014096019e-02	2.873907478542977144e-03	5.098809333470314016e-03
2.176996596144877287e+02	6.050021192337988740e-01	2.512495080919097679e-01	3.418834316061359485e-02	5.080870642297224959e-02	5.046508467736941089e-02	2.990100198485334815e-03	5.296138214849852033e-03
2.225374298281430470e+02	6.012717963584769398e-01	2.518009381416492776e-01	3.499821026540013424e-02	5.194704187732961109e-02	5.137752914051714470e-02	3.108517487590595815e-03	5.495966729035335271e-03
2.273752000417983652e+02	5.976336426473936037e-01	2.522957645663308490e-01	3.580225202808544338e-02	5.306764102465612309e-02	5.227342583707279139e-02	3.229106556700285513e-03	5.698167339759868319e-03
2.322129702554535982e+02	5.940841134028624904e-01	2.527377659015112576e-01	3.660036954305114637e-02	5.417040731574951362e-02	5.315291438285783820e-02	3.351814784064900514e-03	5.902614669901880967e-03
2.370507404691088880e+02	5.906198465920959872e-01	2.531304772965226046e-01	3.739247685122890769e-02	5.525527677650866193e-02	5.401614713415523600e-02	3.476589773416670533e-03	6.109185576070946637e-03
