0.000000000000000000e+00	1.000826257018363918e+00	9.862490306958762026e-04	-6.222334231207057127e-04	-5.697263234278788797e-04	-1.975475186384108642e-03	5.677713231534334921e-04	7.871575607180185917e-04
4.837770213655283591e+00	9.816991517357165353e-01	1.876003110244944816e-02	-2.479703338089453012e-04	-4.717159043139895151e-04	-1.067558389375432423e-03	5.590371696714589245e-04	7.690246196596138648e-04
9.675540427310567182e+00	9.634810443045821460e-01	3.535882950446226497e-02	1.792478458929935088e-04	-2.306643823236637753e-04	-9.592892630282867834e-05	5.521774517510746405e-04	7.552942019366503399e-04
1.451331064096584811e+01	9.461191669280202277e-01	5.085866148229039457e-02	6.550749573336051403e-04	1.410442818723314112e-04	9.323486308344943949e-04	5.473936444046182846e-04	7.463100752430901078e-04
1.935108085462113081e+01	9.295640386258587906e-01	6.533063514743055189e-02	1.175459288161157705e-03	6.318906208279800310e-04	2.010740821221610256e-03	5.448662946790475180e-04	7.423692018197257467e-04
2.418885106827641707e+01	9.137692555669745254e-01	7.884126654580797533e-02	1.736624340441879095e-03	1.231162488235243088e-03	3.133209039150017510e-03	5.447565282197582709e-04	7.437254911695817712e-04
2.902662128193169622e+01	8.986912948863022832e-01	9.145277624414473172e-02	2.335050844183105337e-03	1.928901607841796437e-03	4.294175671285625946e-03	5.472074557370419298e-04	7.505932905044877899e-04
3.386439149558698603e+01	8.842893311168019688e-01	1.032233667574325997e-01	2.967459935771167567e-03	2.715853602397940401e-03	5.488492471318697809e-03	5.523454858879301354e-04	7.631506303888003877e-04
3.870216170924226162e+01	8.705250644227685575e-01	1.142074820552462233e-01	3.630797426033903312e-03	3.583421277238301589e-03	6.711411026143245147e-03	5.602815506647359622e-04	7.815422419042743684e-04
4.353993192289755143e+01	8.573625598734023745e-01	1.244560503046667627e-01	4.322219087501825638e-03	4.523620947678001943e-03	7.958555177170584596e-03	5.711122489873925829e-04	8.058823605922418908e-04
4.837770213655283413e+01	8.447680970446989068e-01	1.340167109327875250e-01	5.039076894991917355e-03	5.529041613035157524e-03	9.225895269227086387e-03	5.849209138279607345e-04	8.362573314307443668e-04
5.321547235020811684e+01	8.327100292836755457e-01	1.429340270218065201e-01	5.778906157893975125e-03	6.592806792842788484e-03	1.050972410775908271e-02	6.017786078507747841e-04	8.727280281705943532e-04
5.805324256386339954e+01	8.211586520119579236e-01	1.512496839842646656e-01	6.539413486520476680e-03	7.708538852740341903e-03	1.180663451280558260e-02	6.217450522290869858e-04	9.153320994813184033e-04
6.289101277751868224e+01	8.100860794859571223e-01	1.590026754047708379e-01	7.318465538604764647e-03	8.870325658691337670e-03	1.311349836543630569e-02	6.448694929973120904e-04	9.640860535416312643e-04
6.772878299117397205e+01	7.994661294685003750e-01	1.662294768772917541e-01	8.114078495515639200e-03	1.007268940860895669e-02	1.442744704912109904e-02	6.711915090157139288e-04	1.018987191945828217e-03
7.256655320482924765e+01	7.892742153019588480e-01	1.729642086135222412e-01	8.924408221014659692e-03	1.131055750023222256e-02	1.574585319482730422e-02	7.007417653603663973e-04	1.080015403083839018e-03
7.740432341848452324e+01	7.794872449058439789e-01	1.792387875477479131e-01	9.747741058430223204e-03	1.257923530322547015e-02	1.706631364456228164e-02	7.335427157042695087e-04	1.147134824485437563e-03
8.224209363213981305e+01	7.700835262526293246e-01	1.850830696167476697e-01	1.058248522497336544e-02	1.387438071201370013e-02	1.838663355361584706e-02	7.696092570245164537e-04	1.220295382995243306e-03
8.707986384579510286e+01	7.610426789043615026e-01	1.905249828494444686e-01	1.142716276458686370e-02	1.519198036385438488e-02	1.970481155693625322e-02	8.089493397543487830e-04	1.299434221061880092e-03
9.191763405945040688e+01	7.523455512195662553e-01	1.955906518600085409e-01	1.228040202321368894e-02	1.652832741411797146e-02	2.101902592991707758e-02	8.515645362968505367e-04	1.384477016879334362e-03
9.675540427310566827e+01	7.439741428651589494e-01	2.003045142997596784e-01	1.314093061270406315e-02	1.788000076773806069e-02	2.232762167840244422e-02	8.974505706280020388e-04	1.475339205608731637e-03
1.015931744867609581e+02	7.359115322916430779e-01	2.046894297873378676e-01	1.400756883176298290e-02	1.924384567232925378e-02	2.362909849695462791e-02	9.465978115400094321e-04	1.571927108432116457e-03
1.064309447004162337e+02	7.281418088519372445e-01	2.087667818030508049e-01	1.487922351438151179e-02	2.061695558458511573e-02	2.492209953839054359e-02	9.989917319104500704e-04	1.674138975744232085e-03
1.112687149140715235e+02	7.206500092647930567e-01	2.125565730019148281e-01	1.575488227810489805e-02	2.199665522728801864e-02	2.620540094129927139e-02	1.054613336228085990e-03	1.781865950371738436e-03
1.161064851277267991e+02	7.134220581430696928e-01	2.160775143705415957e-01	1.663360814627676265e-02	2.338048475961203646e-02	2.747790206571845001e-02	1.113439558461517620e-03	1.894992956319900296e-03
1.209442553413820747e+02	7.064447123251763605e-01	2.193471086255572300e-01	1.751453452006955860e-02	2.476618498840399071e-02	2.873861639038856330e-02	1.175443632221516649e-03	2.013399518182752701e-03
1.257820255550373645e+02	6.997055087648823557e-01	2.223817282255463601e-01	1.839686047767439062e-02	2.615168355280781190e-02	2.998666302803535896e-02	1.240595435041300446e-03	2.136960516012480389e-03
1.306197957686926259e+02	6.931927157504850223e-01	2.251966883444828094e-01	1.927984637948529020e-02	2.753508201897534799e-02	3.122125881796534649e-02	1.308861808480617011e-03	2.265546880125667885e-03
1.354575659823479441e+02	6.868952872391039799e-01	2.278063151321280955e-01	2.016280975948061757e-02	2.891464382570122643e-02	3.244171095791052034e-02	1.380206855648765957e-03	2.399026230026769183e-03
1.402953361960032339e+02	6.808028201056883777e-01	2.302240095658519559e-01	2.104512148428329052e-02	3.028878302564958630e-02	3.364741013953756466e-02	1.454592217638111086e-03	2.537263461351252445e-03
1.451331064096584669e+02	6.749055141192504825e-01	2.324623071786591777e-01	2.192620216257827603e-02	3.165605377042272212e-02	3.483782415435553170e-02	1.531977330262757151e-03	2.680121284471127796e-03
1.499708766233137851e+02	6.691941344709386730e-01	2.345329339298104776e-01	2.280551878868495447e-02	3.301514049107259763e-02	3.601249193892416128e-02	1.612319662406452251e-03	2.827460718162819100e-03
1.548086468369690749e+02	6.636599766898650943e-01	2.364468584672140550e-01	2.368258160512881280e-02	3.436484872879019131e-02	3.717101803029256024e-02	1.695574937199027842e-03	2.979141541510438741e-03
1.596464170506243647e+02	6.582948337931956440e-01	2.382143410146675966e-01	2.455694117003642818e-02	3.570409657343925208e-02	3.831306740449440251e-02	1.781697337161414728e-03	3.135022707005502215e-03
1.644841872642796261e+02	6.530909655269010461e-01	2.398449791019727773e-01	2.542818561609359179e-02	3.703190667034286093e-02	3.943836067269885365e-02	1.870639694385135875e-03	3.294962717605945824e-03
1.693219574779349159e+02	6.480410695628324724e-01	2.413477503418589576e-01	2.629593808866335578e-02	3.834739875829600714e-02	4.054666961127457309e-02	1.962353666742833701e-03	3.458819970332142023e-03
1.741597276915902057e+02	6.431382545264430206e-01	2.427310524444781514e-01	2.715985435146229046e-02	3.964978270417599676e-02	4.163781300357487225e-02	2.056789901061522544e-03	3.626453068804561409e-03
1.789974979052454671e+02	6.383760147375835414e-01	2.440027406479099437e-01	2.801962054894301113e-02	4.093835200176634131e-02	4.271165277270204397e-02	2.153898184129610007e-03	3.797721106966036285e-03
1.838352681189008138e+02	6.337482065543758036e-01	2.451701627315869825e-01	2.887495111523224675e-02	4.221247770450837350e-02	4.376809038586478018e-02	2.253627582351979807e-03	3.972483926080496754e-03
1.886730383325560467e+02	6.292490262172610871e-01	2.462401917687685737e-01	2.972558682012985815e-02	4.347160276385754474e-02	4.480706351221037942e-02	2.355926570814379645e-03	4.150602346958895406e-03
1.935108085462113081e+02	6.248729890969517697e-01	2.472192567641048611e-01	3.057129294328764235e-02	4.471523674675746685e-02	4.582854291719917761e-02	2.460743152468716950e-03	4.331938379231135665e-03
1.983485787598666263e+02	6.206149102562182884e-01	2.481133713128986507e-01	3.141185756826097436e-02	4.594295090746186583e-02	4.683252957769704766e-02	2.568024968104452854e-03	4.516355409359622264e-03
2.031863489735219162e+02	6.164698862412495428e-01	2.489281604098465273e-01	3.224708998866304688e-02	4.715437359054063665e-02	4.781905200299844949e-02	2.677719397727876954e-03	4.703718368974928697e-03
2.080241191871772060e+02	6.124332780237528029e-01	2.496688855267872320e-01	3.307681921915372331e-02	4.834918594340858328e-02	4.878816374796169503e-02	2.789773653930439478e-03	4.893893885006568752e-03
2.128618894008324673e+02	6.085006950200376741e-01	2.503404680712628672e-01	3.390089260446493835e-02	4.952711791812030445e-02	4.973994110534443042e-02	2.904134867789346514e-03	5.086750412981406143e-03
2.176996596144877287e+02	6.046679801180815383e-01	2.509475113304756588e-01	3.471917452010374328e-02	5.068794454348897471e-02	5.067448096527459034e-02	3.020750167808116792e-03	5.282158354768426781e-03
2.225374298281430470e+02	6.009311956480158923e-01	2.514943209984674133e-01	3.553154515878542696e-02	5.183148244981573144e-02	5.159189883058424436e-02	3.139566752371576383e-03	5.479990161960998120e-03
2.273752000417983652e+02	5.972866102356338969e-01	2.519849243780286074e-01	3.633789939703330196e-02	5.295758662966616043e-02	5.249232697747478055e-02	3.260531956158722617e-03	5.680120426005876716e-03
2.322129702554535982e+02	5.937306864824063446e-01	2.524230883429339212e-01	3.713814573674178304e-02	5.406614741920549860e-02	5.337591275167410942e-02	3.383593310927821528e-03	5.882425956111846099e-03
2.370507404691088880e+02	5.902600694191323383e-01	2.528123361405691383e-01	3.793220531683537400e-02	5.515708768560982633e-02	5.424281699089424091e-02	3.508698601060957281e-03	6.086785845899478006e-03
2.418885106827641494e+02	5.868715756837539210e-01	2.531559631098453944e-01	3.872001099047123196e-02	5.623036020701108195e-02	5.509321256500288033e-02	3.635795914229828819e-03	6.293081529686929583e-03
2.467262808964194392e+02	5.835621833770516798e-01	2.534570513844554007e-01	3.950150646352703493e-02	5.728594523231343022e-02	5.592728302588857725e-02	3.764833687520850562e-03	6.501196829244419544e-03
2.515640511100747290e+02	5.803290225529098567e-01	2.537184836470032234e-01	4.027664549039142866e-02	5.832384820904134431e-02	5.674522135952817653e-02	3.895760749335377884e-03	6.711017991792033593e-03
2.564018213237300188e+02	5.771693663026346011e-01	2.539429559953047533e-01	4.104539112333176892e-02	5.934409766814913861e-02	5.754722883325983501e-02	4.028526357360113878e-03	6.922433719961229928e-03
2.612395915373852517e+02	5.740806223954078025e-01	2.541329899781969992e-01	4.180771501195479356e-02	6.034674325544152340e-02	5.833351393172719196e-02	4.163080232883326764e-03	7.135335194389861441e-03
2.660773617510405415e+02	5.710603254394025496e-01	2.542909438544896927e-01	4.256359674950122712e-02	6.133185389992766579e-02	5.910429137539263689e-02	4.299372591714324329e-03	7.349616089573284342e-03
2.709151319646958882e+02	5.681061295303672098e-01	2.544190231252287382e-01	4.331302326292609667e-02	6.229951611006098039e-02	5.985978121592165635e-02	4.437354171946671436e-03	7.565172583550073063e-03
2.757529021783511780e+02	5.652158013566143113e-01	2.545192903862007472e-01	4.405598824391371293e-02	6.324983238940544428e-02	6.060020800311780031e-02	4.576976258789710976e-03	7.781903361959706736e-03
2.805906723920064678e+02	5.623872137313559172e-01	2.545936745445745997e-01	4.479249161816071384e-02	6.418291976381999830e-02	6.132580001844097767e-02	4.718190706678133256e-03	7.999709616971252546e-03
2.854284426056617008e+02	5.596183395251845827e-01	2.546439794407432400e-01	4.552253905043303350e-02	6.509890841276741447e-02	6.203678857047170703e-02	4.860949958855424573e-03	8.218495041546262231e-03
2.902662128193169337e+02	5.569072459732559155e-01	2.546718919137736514e-01	4.624614148306412792e-02	6.599794039783581090e-02	6.273340734799238982e-02	5.005207064614053923e-03	8.438165819465704570e-03
2.951039830329722804e+02	5.542520893333560128e-01	2.546789893463942134e-01	4.696331470571262628e-02	6.688016848201121245e-02	6.341589182664494895e-02	5.150915694363093766e-03	8.658630611519608014e-03
2.999417532466276270e+02	5.516511098725701556e-01	2.546667467231265580e-01	4.767407895433882492e-02	6.774575503366085660e-02	6.408447872539350942e-02	5.298030152682648222e-03	8.879800538229079554e-03
3.047795234602828600e+02	5.491026271617003296e-01	2.546365432329988354e-01	4.837845853749154351e-02	6.859487100958111538e-02	6.473940550927284598e-02	5.446505389513804814e-03	9.101589159443208843e-03
3.096172936739380930e+02	5.466050356579141845e-01	2.545896684462461423e-01	4.907648148812032707e-02	6.942769501183172765e-02	6.538090993513816229e-02	5.596297009622956155e-03	9.323912451128216552e-03
3.144550638875934396e+02	5.441568005573640399e-01	2.545273280925057224e-01	4.976817923924360676e-02	7.024441241342335718e-02	6.600922963735236793e-02	5.747361280470002567e-03	9.546688779642566874e-03
3.192928341012487294e+02	5.417564539006848312e-01	2.544506494662358009e-01	5.045358632191144360e-02	7.104521454824680449e-02	6.662460175055157086e-02	5.899655138601312895e-03	9.769838873769908297e-03
3.241306043149040192e+02	5.394025909153732368e-01	2.543606864834273007e-01	5.113274008400267578e-02	7.183029796093447217e-02	6.722726256682262647e-02	6.053136194680198805e-03	9.993285794761216229e-03
3.289683745285592522e+02	5.370938665800807366e-01	2.542584244121212089e-01	5.180568042849077043e-02	7.259986371262544536e-02	6.781744722480496923e-02	6.207762737260064979e-03	1.021695490461846899e-02
3.338061447422145420e+02	5.348289923968084780e-01	2.541447842977918592e-01	5.247244956990131798e-02	7.335411673886993444e-02	6.839538942839733238e-02	6.363493735398337292e-03	1.044077383283447021e-02
3.386439149558698318e+02	5.326067333578907714e-01	2.540206271032941499e-01	5.313309180776649293e-02	7.409326525615464454e-02	6.896132119290615536e-02	6.520288840202629645e-03	1.066467244178686408e-02
