0.000000000000000000e+00	9.882116751131401200e-01	1.350095589748486323e-35	9.931934500415750405e-03	6.490271366757360851e-33	3.202421911292746993e-03	7.446543009274878737e-04	2.114666159341224235e-30
4.837770213655283591e+00	9.696370579692785707e-01	1.771932952292972624e-02	9.874014282190519617e-03	7.970063534625128994e-05	3.986577805346424794e-03	7.811150719556999482e-04	1.289053872884736028e-05
9.675540427310567182e+00	9.519520868494170118e-01	3.426325978411322304e-02	9.887395055012350789e-03	3.094561272087263540e-04	4.832643545768409814e-03	8.170173140666928601e-04	2.882715018954625869e-05
1.451331064096584811e+01	9.351046213218340286e-01	4.970836205287519627e-02	9.966777302975836708e-03	6.759945676000633785e-04	5.733973885331120762e-03	8.526856669521853732e-04	4.827102820748463278e-05
1.935108085462113081e+01	9.190457984756587040e-01	6.412622147428417851e-02	1.010721368618520966e-02	1.166987434266280460e-03	6.684420823546544273e-03	8.884169873866035226e-04	7.162694444840520588e-05
2.418885106827641707e+01	9.037298219498745011e-01	7.758376197388740236e-02	1.030408604689930785e-02	1.770986312647983892e-03	7.678299556414397604e-03	9.244822744659909669e-04	9.924771158629846438e-05
2.902662128193169622e+01	8.891137646546911633e-01	9.014354998299890787e-02	1.055308391331650358e-02	2.477363784312804594e-03	8.710356688483670076e-03	9.611284677405588540e-04	1.314383342323169508e-04
3.386439149558698603e+01	8.751573842940086889e-01	1.018640783653827347e-01	1.085018440343596749e-02	3.276258209248747444e-03	9.775740558622219439e-03	9.985801265410374113e-04	1.684598685363900331e-04
3.870216170924226162e+01	8.618229508557788687e-01	1.128000318361406101e-01	1.119163343779007967e-02	4.158522147205459193e-03	1.086997354060715258e-02	1.037040998258033668e-03	2.105330099955558679e-04
4.353993192289755143e+01	8.490750852913558910e-01	1.230025350794506644e-01	1.157392817578660124e-02	5.115674179906781055e-03	1.198892618873235137e-02	1.076695482827900834e-03	2.578414277155533776e-04
4.837770213655283413e+01	8.368806086556870305e-01	1.325193846931289887e-01	1.199380059595568301e-02	6.139853911509026915e-03	1.312879310712013539e-02	1.117710000205877690e-03	3.105348621690414606e-04
5.321547235020811684e+01	8.252084010276325987e-01	1.413952660144409401e-01	1.244820214559100302e-02	7.223779939216021413e-03	1.428607042936040107e-02	1.160234267165323506e-03	3.687320023694293930e-04
5.805324256386339954e+01	8.140292695740602991e-01	1.496719558128392635e-01	1.293428939012986750e-02	8.360710599550199781e-03	1.545753480251867845e-02	1.204402489348736695e-03	4.325231573285670365e-04
6.289101277751868224e+01	8.033158251628164104e-01	1.573885117710389359e-01	1.344941059715630202e-02	9.544407308480848048e-03	1.664022377648842130e-02	1.250334474110036684e-03	5.019727356846436818e-04
6.772878299117397205e+01	7.930423669684355525e-01	1.645814496157625428e-01	1.399109319415429119e-02	1.076910032548367493e-02	1.783141750614384083e-02	1.298136669326538720e-03	5.771215464690829765e-04
7.256655320482924765e+01	7.831847745506832492e-01	1.712849087033301576e-01	1.455703204310498759e-02	1.202945678270437614e-02	1.902862167980741773e-02	1.347903133021540953e-03	6.579889331237986916e-04
7.740432341848452324e+01	7.737204069198920786e-01	1.775308068127700589e-01	1.514507847872974960e-02	1.332055083077324578e-02	2.022955159320852583e-02	1.399716438322917093e-03	7.445747520789605407e-04
8.224209363213981305e+01	7.646280081347178736e-01	1.833489848500520769e-01	1.575323006064724765e-02	1.463783576251539119e-02	2.143211729340193869e-02	1.453648517988150295e-03	8.368612064527350576e-04
8.707986384579510286e+01	7.558876190075389800e-01	1.887673421211700509e-01	1.637962099295327961e-02	1.597711798486583720e-02	2.263440972206178653e-02	1.509761452450498597e-03	9.348145447348912666e-04
9.191763405945040688e+01	7.474804945203891160e-01	1.938119627889170749e-01	1.702251316776109621e-02	1.733453271777211577e-02	2.383468779219021991e-02	1.568108205083209444e-03	1.038386633662470235e-03
9.675540427310566827e+01	7.393890265801836836e-01	1.985072340881080533e-01	1.768028779207189011e-02	1.870652130678736660e-02	2.503136633660156193e-02	1.628733308137730873e-03	1.147516413884929485e-03
1.015931744867609581e+02	7.315966717661762653e-01	2.028759568365321175e-01	1.835143755999214463e-02	2.008981004346045360e-02	2.622300487058213531e-02	1.691673502586579433e-03	1.262131246445467869e-03
1.064309447004162337e+02	7.240878837451859562e-01	2.069394487438854513e-01	1.903455933478931730e-02	2.148139039455015248e-02	2.740829711490123943e-02	1.756958334890941454e-03	1.382148157572005934e-03
1.112687149140715235e+02	7.168480500512687259e-01	2.107176409881897083e-01	1.972834730759058172e-02	2.287850054755920584e-02	2.858606122887752746e-02	1.824610713516201799e-03	1.507474988773077488e-03
1.161064851277267991e+02	7.098634329462566450e-01	2.142291684985895006e-01	2.043158660169195825e-02	2.427860818613078106e-02	2.975523070650315863e-02	1.894647427834548125e-03	1.638011458768417333e-03
1.209442553413820747e+02	7.031211140960574868e-01	2.174914543548073231e-01	2.114314729346681090e-02	2.567939441450185073e-02	3.091484589171068081e-02	1.967079631881747497e-03	1.773650143349118696e-03
1.257820255550373645e+02	6.966089428148676266e-01	2.205207886867845690e-01	2.186197882275248139e-02	2.707873875549123704e-02	3.206404607174870997e-02	2.041913295274338635e-03	1.914277378855945566e-03
1.306197957686926259e+02	6.903154876455901423e-01	2.233324024330323176e-01	2.258710476736066480e-02	2.847470515143839948e-02	3.320206211032537130e-02	2.119149623443130747e-03	2.059774094584785210e-03
1.354575659823479441e+02	6.842299910598345081e-01	2.259405362928398331e-01	2.331761795800851855e-02	2.986552890212502281e-02	3.432820958469506856e-02	2.198785449198310035e-03	2.210016579073624966e-03
1.402953361960032339e+02	6.783423270749774359e-01	2.283585051856387438e-01	2.405267591151154238e-02	3.124960447802622304e-02	3.544188239321666156e-02	2.280813597510066189e-03	2.364877184894144738e-03
1.451331064096584669e+02	6.726429615989508726e-01	2.305987585103934923e-01	2.479149656152252953e-02	3.262547415127121930e-02	3.654254680210922146e-02	2.365223225265783956e-03	2.524224976261562302e-03
1.499708766233137851e+02	6.671229153257419719e-01	2.326729364787955556e-01	2.553335426745013612e-02	3.399181739046309991e-02	3.762973590218658682e-02	2.452000137650005730e-03	2.687926323487277100e-03
1.548086468369690749e+02	6.617737290161164188e-01	2.345919227781884664e-01	2.627757608345193327e-02	3.534744096903102983e-02	3.870304444827197404e-02	2.541127082686010178e-03	2.855845448028818991e-03
1.596464170506243647e+02	6.565874310088456456e-01	2.363658938034656487e-01	2.702353827057597108e-02	3.669126974008177916e-02	3.976212405578869596e-02	2.632584025377465199e-03	3.027844921639385057e-03
1.644841872642796261e+02	6.515565068177870955e-01	2.380043646815853120e-01	2.777066303622708135e-02	3.802233803379617000e-02	4.080667873070033258e-02	2.726348402794807890e-03	3.203786122883635692e-03
1.693219574779349159e+02	6.466738706795792657e-01	2.395162322977659464e-01	2.851841548616472835e-02	3.933978163629348046e-02	4.183646071054139548e-02	2.822395361363254970e-03	3.383529654066371514e-03
1.741597276915902057e+02	6.419328389255130052e-01	2.409098155187956170e-01	2.926630077520241471e-02	4.064283031157658876e-02	4.285126659574413355e-02	2.920697977527370558e-03	3.566935721415196488e-03
