0.000000000000000000e+00	9.913816691527421732e-01	7.715534962057862523e-33	7.349746052948882141e-03	4.740098001627946332e-24	3.217960740163613303e-03	1.191663696179949116e-03	3.795715166810553758e-28
4.837770213655283591e+00	9.725572381237131969e-01	1.790968641272737069e-02	7.326001070643008324e-03	8.325936230706116681e-05	4.048266999338177331e-03	1.208261997225137073e-03	8.325676080670435278e-06
9.675540427310567182e+00	9.546412831835510149e-01	3.461440975121567870e-02	7.384703792204777746e-03	3.230311066504788038e-04	4.933935024138985485e-03	1.224751242452009475e-03	1.892554182166114170e-05
1.451331064096584811e+01	9.375799317476004591e-01	5.019373927731642787e-02	7.519436822951946174e-03	7.051223172158337625e-04	5.869070932297355304e-03	1.241453423166840328e-03	3.228512148565859625e-05
1.935108085462113081e+01	9.213227433346445894e-01	6.472199339108652971e-02	7.724220550088216689e-03	1.216369400753346220e-03	6.848216797816937366e-03	1.258661895962113206e-03	4.883427168280143942e-05
2.418885106827641707e+01	9.058224856099217348e-01	7.826858635357154814e-02	7.993484017642278616e-03	1.844567887865524239e-03	7.866320844274665366e-03	1.276643410931540363e-03	6.895151782727270394e-05
2.902662128193169622e+01	8.910349251613770560e-01	9.089835210668695265e-02	8.322037728425707784e-03	2.578406924962692044e-03	8.918709629678124237e-03	1.295640003574952863e-03	9.296808732904781019e-05
3.386439149558698603e+01	8.769186320371806787e-01	1.026718467032910198e-01	8.705048245660618536e-03	3.407408145704916673e-03	1.000106209079361028e-02	1.315870759435389592e-03	1.211716599682211411e-04
3.870216170924226162e+01	8.634347971367302144e-01	1.136456307605737265e-01	9.138014475342123161e-03	4.321868631339448145e-03	1.110938532359770532e-02	1.337533459912770102e-03	1.538098545384541894e-04
4.353993192289755143e+01	8.505470616073004253e-01	1.238725332565212001e-01	9.616745518258990738e-03	5.312807688572192440e-03	1.223999198466615632e-02	1.360806117140089507e-03	1.910934695753606458e-04
4.837770213655283413e+01	8.382213574544885581e-01	1.334018979020200613e-01	1.013733998793492179e-02	6.371917191569905284e-03	1.338947920593527158e-02	1.385848405286547449e-03	2.331994947991067855e-04
5.321547235020811684e+01	8.264257586268891620e-01	1.422798132397311843e-01	1.069616669760709363e-02	7.491515251460758272e-03	1.455470892238878641e-02	1.412802995164943835e-03	2.802739087925887546e-04
5.805324256386339954e+01	8.151303418842654747e-01	1.505493275448079871e-01	1.128984662575987889e-02	8.664502992363098954e-03	1.573278951887018690e-02	1.441796798565798303e-03	3.324342774020560198e-04
6.289101277751868224e+01	8.043070568040944224e-01	1.582506495315058603e-01	1.191523607571013353e-02	9.884324227598946522e-03	1.692105870842825280e-02	1.472942128315824200e-03	3.897721663811208300e-04
6.772878299117397205e+01	7.939296043239503220e-01	1.654213358033924386e-01	1.256941095032371690e-02	1.114492784340839586e-02	1.811706756040086866e-02	1.506337779661639457e-03	4.523553808971964756e-04
7.256655320482924765e+01	7.839733232569812138e-01	1.720964659229157478e-01	1.324965206815748378e-02	1.244073271023760432e-02	1.931856560185622046e-02	1.542070038209068491e-03	5.202300436773024412e-04
7.740432341848452324e+01	7.744150842548782609e-01	1.783088059182265928e-01	1.395343145219094146e-02	1.376659495358606954e-02	2.052348692106653605e-02	1.580213619302347702e-03	5.934225227839114549e-04
8.224209363213981305e+01	7.652331907274422251e-01	1.840889609911150748e-01	1.467839952685994279e-02	1.511777742752424061e-02	2.172993720641147250e-02	1.620832543404374017e-03	6.719412192773915014e-04
8.707986384579510286e+01	7.564072862602552183e-01	1.894655181394535315e-01	1.542237316335252559e-02	1.648992124438217188e-02	2.293618165851774027e-02	1.663980951737320697e-03	7.557782243361733628e-04
9.191763405945040688e+01	7.479182681022350510e-01	1.944651793604064149e-01	1.618332451709406788e-02	1.787901922381255823e-02	2.414063371755971465e-02	1.709703866161077675e-03	8.449108547658202304e-04
9.675540427310566827e+01	7.397482063231136662e-01	1.991128860566486747e-01	1.695937060505385216e-02	1.928139113349252448e-02	2.534184455149156648e-02	1.758037897003735016e-03	9.393030752306883802e-04
1.015931744867609581e+02	7.318802682672859161e-01	2.034319352267239533e-01	1.774876357396533780e-02	2.069366060219027942e-02	2.653849325457281749e-02	1.809011902312485705e-03	1.038906814984034933e-03
